# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.73977947127835,12.96169598176921,772
0,1,0,96.64633038643019,11.51543428474919,966
0,2,0,114.6749003800008,13.53886805365862,1145
0,3,0,113.3787768802428,12.66440866726031,1180
0,4,0,131.7011343974826,15.10454300216156,1334
0,5,0,136.6542433605672,15.88478091694288,1381
0,6,0,139.7315209356997,15.87281575751501,1425
0,7,0,134.1116608244311,15.12069548139021,1372
0,8,0,136.0850681457371,27.64712114374469,1363
0,9,0,136.4524752221852,24.73158013509333,1402
0,10,0,155.5170817963143,149.5406559051146,1495
0,11,0,134.2389397905813,15.04203269026785,1419
0,12,0,139.0697572653974,15.49013928641796,1455
0,13,0,137.6811376908705,14.85606895250715,1461
0,14,0,137.4480226500603,15.20934513448002,1449
0,15,0,141.8646088135456,31.29111573847189,1463
0,16,0,131.4475823242051,14.39696106176394,1413
0,17,0,127.68695580487,13.95072537232447,1376
0,18,0,117.7436308209981,13.19719402658312,1243
0,19,0,97.85425590449199,53.76726910299651,972
1,0,0,99.48980730762557,23.07980140386196,970
1,1,0,114.3063946461526,15.20744900733655,1169
1,2,0,140.6928875401559,15.78954298392612,1442
1,3,0,146.9216133331942,16.83009234493112,1477
1,4,0,157.9463510044252,18.25679812262782,1602
1,5,0,182.2104530088352,27.32959148142981,1787
1,6,0,168.0577451913609,19.30202599260219,1712
1,7,0,164.912353162283,18.69301551220294,1694
1,8,0,167.7134720495043,18.46179925890176,1744
1,9,0,180.5870385119978,19.6824125781426,1907
1,10,0,176.6212374563011,79.35728981105559,1769
1,11,0,173.1985877126623,19.15269206637896,1828
1,12,0,171.4824112509428,18.85143289490578,1804
1,13,0,175.9762245162431,19.46555842704797,1857
1,14,0,176.2202984927188,19.35897628037822,1849
1,15,0,191.9916647063381,151.8649222397532,1882
1,16,0,178.9222612617049,27.0584449968468,1879
1,17,0,175.6074349370654,19.69777614117933,1853
1,18,0,148.4395738065949,18.19579903138188,1565
1,19,0,147.5975042678735,1314.703096388854,1161
2,0,0,108.6426482870687,12.50494225377607,1111
2,1,0,147.4210378915259,74.91459276508343,1384
2,2,0,166.895322433757,19.24803931381067,1673
2,3,0,183.7346204808276,21.33373125601913,1842
2,4,0,197.9102296594075,52.36630737478499,1934
2,5,0,193.7585747478512,22.38874310243853,1959
2,6,0,193.8969845060069,22.5136819961245,1965
2,7,0,199.7559009019919,22.59648250066122,2070
2,8,0,205.410364310663,23.6743070685676,2086
2,9,0,200.3315135300629,40.72239142281905,2022
2,10,0,204.4975468000762,191.8282240484463,1982
2,11,0,198.7838051751289,22.55137950028728,2060
2,12,0,200.1290925147098,22.92209081643269,2086
2,13,0,217.0650319045798,221.3542791707692,2140
2,14,0,212.2225028012005,63.50229317654625,2159
2,15,0,205.9310883693375,22.80363284304147,2167
2,16,0,215.2344880300216,25.03115138283304,2256
2,17,0,180.6064418071392,19.34359997105359,1942
2,18,0,178.2956320989619,20.33979683913624,1865
2,19,0,129.8118613818055,16.07533218228536,1394
3,0,0,120.6071671305552,13.77416016993976,1226
3,1,0,148.2733055626175,16.90902752961195,1501
3,2,0,172.0792421288739,19.52227921447811,1736
3,3,0,191.8942214141726,22.06731866228758,1939
3,4,0,217.7129203166128,302.1885869784778,2016
3,5,0,231.841909842663,530.543296972514,2118
3,6,0,219.4648453221954,25.66649389115913,2222
3,7,0,208.4012785715204,23.466664819561,2148
3,8,0,219.9661021381504,26.10334569566738,2215
3,9,0,216.964619485065,24.56898887541079,2218
3,10,0,221.6890996038609,24.93817877932132,2304
3,11,0,215.9272416288122,23.90373627791972,2282
3,12,0,229.0735852549036,217.9563497698507,2183
3,13,0,224.2729764422575,53.32450322767818,2261
3,14,0,230.3655107899844,109.2893503856083,2309
3,15,0,207.8198448292097,22.34989259527704,2220
3,16,0,217.3528177501625,24.0029660923592,2299
3,17,0,197.4247156949568,21.98456006010312,2090
3,18,0,182.4003979376452,33.19526463308618,1883
3,19,0,153.676486085638,17.37872381347974,1636
4,0,0,121.1904084410317,14.08161639949674,1211
4,1,0,150.4618876345278,16.88233078248096,1527
4,2,0,184.6955585143519,20.83455955207494,1880
4,3,0,202.056661407837,22.85557205909259,2058
4,4,0,213.0169911867706,24.43278506143532,2156
4,5,0,215.4821313468208,25.6787032483092,2162
4,6,0,240.8559666277816,166.8011374162067,2334
4,7,0,231.0605606331572,44.1605122484964,2296
4,8,0,232.2986202359594,104.8891910999348,2282
