# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.5431683581537,39.59301305784022,732
0,1,0,112.5925695565911,17.35607833928458,821
0,2,0,134.1350932227607,20.75859365237817,966
0,3,0,155.2474950387943,87.74013643228791,1062
0,4,0,172.0120231032442,27.56056525722815,1233
0,5,0,165.9779824817613,25.78087025213178,1204
0,6,0,174.6443679622666,27.08105494907082,1268
0,7,0,183.8188962587118,27.54902139380272,1362
0,8,0,186.0188755892977,31.26081816802419,1353
0,9,0,192.9067423882236,72.70889708393238,1394
0,10,0,182.9227596877023,26.66811469009276,1393
0,11,0,173.9487846054986,25.94574822042968,1308
0,12,0,182.2657651408146,26.64179214261941,1381
0,13,0,184.0387656508999,27.54832227160097,1376
0,14,0,201.6936389895219,356.7670594196827,1405
0,15,0,177.4958561289102,25.97989817414424,1356
0,16,0,167.148632699104,25.23786311453681,1260
0,17,0,148.9506955755021,21.98454237214482,1138
0,18,0,131.9007407523966,18.89790857354206,1019
0,19,0,114.20863517609,17.24001023725868,869
1,0,0,118.8092845179971,18.65636410335063,849
1,1,0,148.5652101702037,22.65262679110319,1078
1,2,0,160.6081793594691,25.01346709280235,1151
1,3,0,188.5102816040375,28.64166558463607,1372
1,4,0,187.0648248365609,29.34456251177672,1338
1,5,0,214.4620598843839,33.12736805796179,1550
1,6,0,214.3503127085678,83.80675814617797,1527
1,7,0,214.7931372825085,32.39129363627395,1584
1,8,0,214.4678508568873,34.49557883792576,1579
1,9,0,228.7860827553116,98.8916753755007,1618
1,10,0,225.7682737873432,61.19644534619765,1640
1,11,0,220.589642965924,33.56292869799908,1639
1,12,0,236.6801146512206,39.60156057520303,1739
1,13,0,213.3177002520455,31.74977662470419,1606
1,14,0,216.80163955455,32.57528728939643,1633
1,15,0,204.5553014053529,30.3436357087641,1550
1,16,0,205.0464114003928,30.4647764945322,1563
1,17,0,187.178735183449,27.35463331191455,1436
1,18,0,168.8646459909212,25.29532092584298,1281
1,19,0,137.8153504659364,20.70959000865097,1038
2,0,0,129.7827511478072,19.60406059819907,951
2,1,0,165.7570799134022,46.33261462594542,1186
2,2,0,194.9516876817845,29.70386426923494,1408
2,3,0,210.7196763678713,32.47021690155714,1531
2,4,0,226.6377924966708,34.62326551342102,1644
2,5,0,240.9339144394188,37.57234897386402,1746
2,6,0,244.1103590641109,37.35152183118417,1781
2,7,0,248.0445150040415,42.93603894910839,1801
2,8,0,263.2896667130461,79.74762618699198,1892
2,9,0,255.1358977519343,68.67874145283612,1823
2,10,0,278.6567194912289,388.5677091147269,1893
2,11,0,256.814644782479,37.79941866502777,1948
2,12,0,260.8039463820799,38.90439047664898,1945
2,13,0,251.2344592023455,36.95844612483074,1895
2,14,0,239.7334785632378,35.0270662157571,1824
2,15,0,251.0889809203426,36.56898802067639,1917
2,16,0,238.5707979354285,35.072897104158,1820
2,17,0,221.6288993482822,32.48695777672671,1689
2,18,0,195.2789598505049,121.7322725690937,1440
2,19,0,158.1073087533795,25.64424230455,1215
3,0,0,148.0530647390607,23.09176990136411,1057
3,1,0,197.2235131497406,199.4181709002494,1308
3,2,0,214.8336280844717,36.84798780182495,1528
3,3,0,239.9533233469231,37.22431220613006,1727
3,4,0,251.545712909004,38.68438875837796,1822
3,5,0,261.3458663298616,43.23539774453145,1879
3,6,0,266.2567146747538,40.70014508173333,1931
3,7,0,275.0499201401196,66.20849671126712,1986
3,8,0,283.1276893978711,42.7121160526592,2085
3,9,0,276.3066249678857,41.82122297771177,2046
3,10,0,276.232543745796,42.61270885524086,2022
3,11,0,273.4414810113334,40.47845186021588,2050
3,12,0,291.8845932372938,64.22652552865151,2122
3,13,0,281.8518340875167,42.95933165863998,2126
3,14,0,291.9542999378213,113.684872148031,2142
3,15,0,281.5605319569898,41.44673702415422,2138
3,16,0,249.8013476997383,36.53937274193921,1899
3,17,0,248.3230761847436,36.88423587343686,1887
3,18,0,228.7934674002277,538.0162758192762,1593
3,19,0,165.0319794747891,24.88080886640248,1267
4,0,0,174.4387434903812,382.1649887140859,1120
4,1,0,190.0323877452813,28.98494090082255,1377
4,2,0,222.7463459057607,35.28573539123484,1586
4,3,0,247.4148393433089,38.2545992195254,1793
4,4,0,266.4265728360426,40.19088985018702,1950
4,5,0,278.2899159186903,42.65191571059511,2019
4,6,0,286.2709137628353,43.70466185803821,2087
4,7,0,300.1374861473275,397.0803685530525,2077
4,8,0,297.5459835559666,47.99515485907235,2176
4,9,0,298.9315361938446,52.73347123545788,2210
4,10,0,287.9097964351134,43.37414764768835,2133
4,11,0,304.5255889288884,46.19438771449503,2242
4,12,0,294.147327003188,43.43941471303429,2218
4,13,0,307.1518699253835,137.5241212089521,2243
4,14,0,302.7470101356341,98.93204738350042,2219
4,15,0,292.1295190696697,115.2627590674916,2147
4,16,0,276.20889547296,40.61046795566891,2089
4,17,0,247.5887801596468,36.03632586944754,1898
4,18,0,224.7767867739265,44.66235925999555,1690
4,19,0,187.4049954964736,35.42325731976192,1420
5,0,0,173.2500035662705,27.00362780681296,1242
5,1,0,198.9506946060649,30.37997671436839,1452
5,2,0,222.6783033471383,33.81758853093073,1631
5,3,0,263.099527366288,40.61581881167069,1911
5,4,0,288.7787930334675,44.43219422926668,2096
5,5,0,302.7952542255708,80.53635960070741,2161
5,6,0,320.9857946870457,576.6668661071292,2122
5,7,0,310.6243030519019,50.93313346642569,2241
5,8,0,304.5285656897951,46.49468103388683,2238
5,9,0,308.454869735899,45.60392939099751,2299
5,10,0,309.348918213506,46.63202640702817,2281
5,11,0,300.6117800558376,46.83970215086521,2219
5,12,0,305.7914754780712,46.07440360839818,2288
5,13,0,301.5242394728842,44.57685164312421,2267
5,14,0,307.4856339856185,45.58501046429279,2320
5,15,0,294.022085442124,43.04582527723859,2241
5,16,0,278.9894891390807,41.71729279533529,2102
5,17,0,270.102416687868,275.602686653194,1953
5,18,0,233.3870514588652,35.15124553164296,1762
5,19,0,198.582355624382,177.8629451655473,1396
6,0,0,197.564806215376,445.0326918116165,1279
6,1,0,210.6930715603589,32.72322940505484,1513
6,2,0,249.4079214208959,38.89725575078638,1777
6,3,0,264.520514716855,45.61857678570904,1901
6,4,0,273.3782289608895,43.90570262442544,1970
6,5,0,303.8730281430874,64.25906457779986,2179
6,6,0,315.7625324732431,68.76447815120076,2275
6,7,0,321.1634516874046,96.66268459957369,2303
6,8,0,309.8600741206761,49.1951234785997,2281
6,9,0,321.8646518846128,49.81151360130566,2352
6,10,0,311.4831361871931,45.98577631429432,2340
6,11,0,301.7568948524362,45.11134727578037,2283
6,12,0,314.4303127370844,47.75724404703278,2332
6,13,0,299.0879169723186,44.09856761568604,2261
6,14,0,301.0571690764266,44.65643977125172,2286
6,15,0,300.1349549643162,43.54831440940134,2282
6,16,0,285.9657216517704,41.94200179954964,2183
6,17,0,284.0861766549017,117.5704960893658,2071
6,18,0,237.4451591790289,34.87643692363803,1806
6,19,0,190.1288441223877,29.34322388756651,1488
7,0,0,176.665719570809,27.07454433523935,1283
7,1,0,203.1579481336159,31.25303852135998,1465
7,2,0,254.9545538073414,39.51445613785749,1829
7,3,0,263.7100697837266,39.982778202162,1923
7,4,0,295.1519606861866,175.1968425285602,2056
7,5,0,308.4241857096136,54.07581803982441,2226
7,6,0,309.0617101942289,47.4933486842743,2251
7,7,0,309.2309635397638,46.47838522798448,2281
7,8,0,315.6640851962808,61.71322650760616,2280
7,9,0,319.5368005782384,47.93408962214261,2378
7,10,0,319.7716787192976,48.25922572738712,2384
7,11,0,312.9169116284859,49.93178652130751,2314
7,12,0,319.5353238115177,62.82519114265959,2368
7,13,0,310.3966603959601,46.0630269167964,2348
7,14,0,313.6064812617241,378.3445502225655,2234
7,15,0,307.5332210062217,45.83838875046892,2314
7,16,0,291.7508214971227,43.07534577735161,2232
7,17,0,275.3985330852337,60.91422908411239,2067
7,18,0,243.8970671023954,138.4560009524674,1792
7,19,0,191.7699109776,28.44232733433211,1463
8,0,0,179.9286434538701,28.14889116073491,1280
8,1,0,216.5285197346721,32.90072420839762,1565
8,2,0,248.3638404108686,37.94360099033417,1800
8,3,0,269.9724177355733,42.11057958913696,1939
8,4,0,282.414880537887,42.09137274448904,2091
8,5,0,310.4506022676848,47.8000031367699,2254
8,6,0,312.3678922622349,48.87746465323749,2265
8,7,0,312.070664339355,47.45501487723501,2314
8,8,0,310.2683684980909,46.53899345089905,2298
8,9,0,320.0235530935805,71.58117121471197,2315
8,10,0,330.0592440095286,59.12337125237126,2405
8,11,0,329.4271820366551,129.8942387153379,2386
8,12,0,313.5414331300622,55.32825332102524,2327
8,13,0,310.2002582097492,45.87624239445555,2347
8,14,0,306.8278037178862,70.03158492019287,2285
8,15,0,295.7310324635566,43.42855356350795,2249
8,16,0,289.1925747377019,42.45186560567087,2206
8,17,0,260.9910281786179,37.4599482336569,2014
8,18,0,223.8192378528433,32.68880648076081,1722
8,19,0,192.241521604928,27.83762741782209,1493
9,0,0,166.3578084038119,25.61338699492836,1202
9,1,0,216.6671718295202,39.46958399973027,1548
9,2,0,249.0075598131973,38.40043714579802,1803
9,3,0,266.2652579239771,74.28977270423964,1902
9,4,0,291.6229826341641,53.58632140239869,2096
9,5,0,308.239394688034,47.46534214384417,2257
9,6,0,318.8629680437904,52.73878238960278,2317
9,7,0,330.6736715537493,202.7721470628906,2333
9,8,0,352.5124678611886,647.7622427812813,2372
9,9,0,324.7771852138571,50.92003740215718,2381
9,10,0,335.3617405728094,52.61918228160894,2438
9,11,0,329.7057418080755,59.61219413203585,2410
9,12,0,331.2913636094433,191.3363115073119,2419
9,13,0,317.6147855741675,59.61171038703741,2345
9,14,0,311.8748981771502,58.54359661264674,2346
9,15,0,303.2487995668594,45.21787080154131,2297
9,16,0,298.651288540137,45.19645459744761,2266
9,17,0,267.3520507040736,39.28161352574019,2031
9,18,0,232.254585447942,33.98216222972906,1778
9,19,0,189.012046270117,28.24186599491381,1450
10,0,0,173.3649238681985,27.15230013560477,1247
10,1,0,218.0852598107533,56.18496952692517,1566
10,2,0,252.1537446764002,245.5886337647412,1720
10,3,0,269.5305739249683,42.34799531058076,1932
10,4,0,304.3435922163999,354.4567974892724,2104
10,5,0,319.7657552138207,114.2134414310611,2265
10,6,0,302.077248493601,60.29341677742077,2200
10,7,0,314.4966193333346,48.31185653767161,2293
10,8,0,312.8359294555104,47.60629467203282,2307
10,9,0,311.1259884123145,69.0333248027499,2261
10,10,0,315.3089545595527,47.94096518065201,2324
10,11,0,326.2795538503316,68.7425818886102,2367
10,12,0,316.792041645111,47.03003658630919,2405
10,13,0,319.7425379987619,48.78643566616436,2370
10,14,0,311.1527116857041,124.1038576665538,2263
10,15,0,299.6907026321291,44.02119737517027,2287
10,16,0,296.1624128180403,84.50469131470958,2186
10,17,0,270.4887350819254,39.89687096855845,2075
10,18,0,238.6593845665901,34.71450695545284,1839
10,19,0,184.6117488648314,27.47363458651618,1419
11,0,0,177.099319727563,51.20917061186908,1254
11,1,0,206.0473918667276,32.35222480815273,1469
11,2,0,235.5688732505605,36.57204852631295,1697
11,3,0,270.2095642542382,40.97789910634274,1964
11,4,0,279.6686015617016,97.48887898257486,2009
11,5,0,295.3358414092512,46.15875344765749,2143
11,6,0,316.0634968422974,65.52662391319222,2263
11,7,0,314.6670094256476,62.99252858000423,2290
11,8,0,316.4931597446006,48.36892800668313,2322
11,9,0,332.3744957285518,275.3991931247953,2338
11,10,0,324.0971796487058,49.93747711180828,2359
11,11,0,324.8497848437946,57.21928797113733,2386
11,12,0,322.420954419989,48.55480242588147,2408
11,13,0,314.0617318919524,58.8528068901969,2306
11,14,0,309.074343720038,45.66576428235098,2342
11,15,0,320.0578987002397,47.5217352675164,2415
11,16,0,306.5807852270868,212.623006770006,2254
11,17,0,262.8418217977836,39.16954351159281,1992
11,18,0,227.9587333263086,33.41956396604659,1741
11,19,0,187.2647234579719,27.08129441915361,1452
12,0,0,167.7489754505948,25.52731102438348,1227
12,1,0,210.5171648068993,31.75812969501861,1534
12,2,0,248.3390652714645,38.27058840649899,1790
12,3,0,266.1868032228047,40.85763289517507,1936
12,4,0,289.4755368705787,44.47240044933722,2095
12,5,0,308.4051921090801,115.5090609470362,2208
12,6,0,309.1810500696935,46.79854049084328,2268
12,7,0,321.0538393524189,80.41539274916124,2311
12,8,0,317.8819764041959,48.6170914761593,2326
12,9,0,324.9958354532656,48.16397942426941,2417
12,10,0,344.8507440253575,170.4555770769618,2476
12,11,0,317.511469755476,68.89762515719248,2339
12,12,0,326.5906790879778,49.97304134287394,2455
12,13,0,326.9103193362492,103.3340845225303,2390
12,14,0,312.3076722502871,55.50744202663298,2334
12,15,0,299.5168996413014,44.57232459037347,2276
12,16,0,288.5847074290652,42.50570241777791,2186
12,17,0,258.4904310794066,37.84284059875175,1980
12,18,0,228.36133848449,34.09914447880602,1733
12,19,0,202.5271982062105,32.93605943998139,1537
13,0,0,173.3917934629172,26.31108208107958,1261
13,1,0,203.1956005875616,31.95332535145402,1462
13,2,0,252.463167162532,41.40862580404055,1786
13,3,0,264.2611098542534,64.84275340581438,1894
13,4,0,297.1558154036222,72.47789696364563,2106
13,5,0,301.6552262369265,46.89673338983495,2183
13,6,0,304.1286748784975,46.24854958799808,2246
13,7,0,297.4440356161469,49.10671238521719,2209
13,8,0,300.9552699564754,45.56031885784084,2219
13,9,0,312.1305878594256,47.23519850067207,2303
13,10,0,308.6228444067213,45.82029215622718,2314
13,11,0,325.1596486810977,57.14342744824936,2383
13,12,0,309.4113285371033,46.08225878831493,2339
13,13,0,310.9342965316014,46.81701870640167,2319
13,14,0,296.0020575116216,44.01574899077994,2231
13,15,0,299.4682712972167,44.73822322040721,2266
13,16,0,287.868910005385,43.22108583663115,2185
13,17,0,271.0471784285875,41.42436137164012,2038
13,18,0,226.326323947359,44.97580669510209,1704
13,19,0,196.3069125298779,69.05375284598641,1448
14,0,0,180.0442068358337,88.37649171412276,1225
14,1,0,206.0293473758217,31.25665126238077,1514
14,2,0,229.4712989942552,39.50894694751512,1648
14,3,0,252.1233475801425,39.34308058864056,1814
14,4,0,293.4132992070457,95.07488009010603,2067
14,5,0,276.9036633158231,41.96067230423792,2030
14,6,0,294.5590108006573,45.18855956950855,2162
14,7,0,306.4450061593078,96.00307450570901,2184
14,8,0,294.0701283139268,44.12441423098424,2177
14,9,0,308.8642480096281,77.50699067364887,2248
14,10,0,290.9907603082849,44.33943966003785,2155
14,11,0,308.9880992825813,61.62949692766831,2259
14,12,0,307.2647015684549,44.96637747524004,2329
14,13,0,314.548987595757,52.44079184333055,2353
14,14,0,305.3303994307175,67.37426826501674,2298
14,15,0,313.2183553932394,552.1990617380087,2200
14,16,0,294.3567024257723,43.32994766446661,2242
14,17,0,267.0775608255974,39.23649097485825,2035
14,18,0,223.330133586423,32.31010020997604,1722
