# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.09930423932713,10.96950807447536,888
0,1,0,104.8894620598825,12.27388307494708,1046
0,2,0,117.2278249511105,13.61299487150388,1174
0,3,0,128.6089608043948,14.60949404958005,1303
0,4,0,137.8095767905285,15.87499629052602,1384
0,5,0,141.8722359719168,19.01897054477721,1441
0,6,0,143.684595679212,16.30233060346888,1465
0,7,0,143.7537679821381,17.27035794490283,1446
0,8,0,145.1493698169973,16.45403628875495,1482
0,9,0,149.916205045359,17.58096432181664,1531
0,10,0,154.9179649121726,50.60725396625759,1536
0,11,0,149.4484538134793,16.79295826134493,1534
0,12,0,153.4644381204759,17.87576913422746,1572
0,13,0,145.0210959811437,16.40854936444123,1497
0,14,0,177.7687639043126,524.7616553318148,1511
0,15,0,146.7193195395825,16.48252710980451,1522
0,16,0,162.5437525778684,259.5790702117831,1540
0,17,0,156.7049988082661,42.9104131516799,1585
0,18,0,163.1142368098592,206.7040996093872,1559
0,19,0,104.2959081292656,11.54328766992701,1106
1,0,0,101.5782849124734,12.26591001963907,993
1,1,0,132.008586675605,15.95727298412089,1297
1,2,0,158.583342426299,20.76764681607674,1558
1,3,0,168.6034321533407,19.41565227035592,1692
1,4,0,176.8066103004253,20.21688203599906,1779
1,5,0,185.1698248299427,24.38174173973664,1848
1,6,0,185.3336089527145,21.15771267543719,1871
1,7,0,189.7178983349766,42.71874704483653,1886
1,8,0,209.4428688244674,437.0995448979622,1855
1,9,0,186.408232406596,21.18190457856734,1909
1,10,0,194.6841850552422,48.09571111393795,1956
1,11,0,200.7162077612737,105.4515618204335,1913
1,12,0,186.4944461170896,20.45657169444025,1955
1,13,0,202.3034533405765,22.72469974877829,2089
1,14,0,198.0823803632886,26.38823503631812,2046
1,15,0,201.9923400394594,21.74063961423009,2137
1,16,0,203.6227861084413,23.21432220549831,2103
1,17,0,200.4954248781082,22.48595617301676,2081
1,18,0,192.6888818597477,22.76418940485174,2012
1,19,0,142.6563117856159,15.44598885617073,1520
2,0,0,118.0042487125994,13.58273558065093,1183
