# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.4180282973949,15.66537079075237,546
0,1,0,105.0180500060508,19.66672591960404,620
0,2,0,125.7860956056199,22.63156457934243,771
0,3,0,132.0514130739371,23.42653633918353,824
0,4,0,147.397223689868,48.0483297250348,910
0,5,0,150.9529073088151,26.50451259484414,953
0,6,0,163.7293164472916,28.11927071839743,1054
0,7,0,170.6895128409295,65.61266759348013,1072
0,8,0,161.7789919291778,27.44635597604938,1059
0,9,0,174.655026034696,28.94042871121882,1185
0,10,0,178.7395360077042,45.55670764139422,1183
0,11,0,176.1125717191594,28.67702926522546,1210
0,12,0,187.2387707721806,79.70689469908351,1272
0,13,0,173.9448635013179,28.27397624722131,1212
0,14,0,176.6861598264232,27.90572941329945,1249
0,15,0,154.2145406823319,24.07852129442571,1116
0,16,0,153.3225450381316,23.46081636992928,1117
0,17,0,139.9024995327144,20.86974304768565,1036
0,18,0,127.2640599236186,18.78042233108276,953
0,19,0,116.5866405980375,18.31290599214532,849
1,0,0,104.5839608435924,18.95636585847516,634
1,1,0,128.6460453595141,35.39431985948989,753
1,2,0,139.294573188429,24.65883855554198,853
1,3,0,154.9942487458052,27.04224559676839,961
1,4,0,166.2794668456404,29.88158265012228,1029
1,5,0,172.9864685898811,30.84369056354055,1089
1,6,0,185.0986044829075,31.6665214992455,1187
1,7,0,195.5474484412572,33.02468722407757,1277
1,8,0,196.0079878257012,33.35521979664669,1286
1,9,0,200.8121155438013,42.67592809088517,1323
1,10,0,219.2710932976524,82.99195876699038,1446
1,11,0,195.4503070746207,32.00709453015418,1324
1,12,0,211.8762711812897,34.68529729179327,1467
1,13,0,188.8448489915004,29.20805491066655,1351
1,14,0,207.9053996037053,32.81819212760939,1475
1,15,0,186.8145557414947,28.36102875751233,1355
1,16,0,179.5841507385451,29.29920303157686,1297
1,17,0,162.0139544943814,24.47662910604447,1187
1,18,0,141.6058006915492,21.90472463407829,1035
1,19,0,125.2516667762195,18.93046001874992,933
