# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.12661877588012,109.8086887421074,817
0,1,0,85.60225816097108,8.840054158703444,990
0,2,0,98.29682347261081,9.545752329467588,1159
0,3,0,107.1568211770649,10.84830756878504,1255
0,4,0,116.9749359924249,11.90622934103718,1369
0,5,0,112.0718294398543,11.39598022959269,1319
0,6,0,114.1293215525052,10.99449116123731,1368
0,7,0,124.6853478429081,12.62479295744996,1471
0,8,0,123.9580809443246,31.91063679916352,1402
0,9,0,113.6779371954411,11.22294068491299,1354
0,10,0,115.1082354518569,11.26781804638948,1384
0,11,0,120.4048506770177,11.42800967333152,1470
0,12,0,123.9033536421303,45.38094838841913,1401
0,13,0,119.7498980083005,11.55609094978994,1437
0,14,0,117.1344688846769,12.46754111128036,1360
0,15,0,118.6637839141109,36.73002843320882,1351
0,16,0,110.0611295849281,10.79409100408671,1335
0,17,0,109.838752456119,19.92348428294862,1270
0,18,0,96.32646517637343,9.986163658968092,1140
0,19,0,69.09492093777422,6.951584311224556,832
1,0,0,87.12769005377841,8.778353962001646,1031
1,1,0,105.5894602379207,10.31217854437978,1266
1,2,0,129.847009388892,12.95836749065951,1527
1,3,0,137.5910664199637,13.95582575810576,1618
1,4,0,147.2444149362518,16.36562331598394,1720
1,5,0,167.7370170475432,248.6647036722723,1802
1,6,0,156.9917181994395,102.6206507003259,1704
1,7,0,150.1786157631435,15.46907615090069,1763
1,8,0,150.1651195403143,15.07071534242872,1774
1,9,0,160.5677933032374,16.00709511532142,1903
1,10,0,147.8941884501519,14.72638545885791,1761
1,11,0,153.1718585284038,17.46306907015241,1787
1,12,0,155.090662283572,26.44034674247093,1808
1,13,0,161.1929718195208,100.6944756434752,1789
1,14,0,146.6075357418733,14.68180479269687,1742
1,15,0,164.3775852335205,148.9502034008076,1778
1,16,0,149.6990647367556,14.73469510399301,1797
1,17,0,132.0522437876531,12.75463258065706,1595
1,18,0,121.5138766981696,11.92110107997494,1472
1,19,0,94.83739361861686,9.592158988795333,1124
2,0,0,102.1186018905366,10.56430596448907,1185
2,1,0,127.7164969947086,12.8258775357708,1495
2,2,0,157.7298145879714,153.9238770741316,1706
2,3,0,161.5437660216574,16.89951419571306,1859
2,4,0,170.6687207822105,17.19035439958481,1999
2,5,0,170.4707698500646,17.02231535528295,2019
2,6,0,166.7960960178561,16.93497943802504,1955
2,7,0,178.9226874993287,18.20232386256813,2105
