# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.62577618435832,6.752310211223702,721
0,1,0,79.9528408720537,8.701368360873071,879
0,2,0,85.42529803277696,8.870515690720778,965
0,3,0,116.4147460388078,150.1334984413145,1189
0,4,0,109.8792331136317,11.82897890032066,1226
0,5,0,105.4321228874498,10.67191723133859,1218
0,6,0,108.0657813023236,12.96293225186339,1239
0,7,0,124.8215304633576,13.72496884998739,1399
0,8,0,113.7172941974903,12.03571453167048,1300
0,9,0,116.0747661396159,11.62110569651169,1359
0,10,0,111.5707774531038,11.23979887170812,1301
0,11,0,120.2428848570679,12.09314553154099,1412
0,12,0,116.8820769278275,12.05351612610461,1358
0,13,0,112.2505260621027,10.90427989066314,1353
0,14,0,115.4579086767278,11.77327486252924,1366
0,15,0,114.557551545042,11.34595792876942,1364
0,16,0,112.1441763526498,11.31179714899315,1328
0,17,0,114.2358197670498,11.92125355863408,1348
0,18,0,94.77613505075598,9.472226521251129,1134
0,19,0,74.86304208318137,7.24518361406933,908
1,0,0,73.99199773258769,7.733970129094278,836
1,1,0,102.1236826026516,152.5626857971668,1014
1,2,0,116.4951584050812,12.38167867575718,1299
1,3,0,128.4660853870673,13.81838120370513,1427
1,4,0,138.3246509964627,30.20362608376213,1559
1,5,0,137.9622707121411,14.82235624312093,1542
1,6,0,138.6900916993941,14.30487766981662,1588
1,7,0,143.2732362156634,15.45746398795126,1625
1,8,0,150.7943934514395,18.68027325949526,1718
1,9,0,181.8303141824527,1052.850762836989,1738
1,10,0,144.0767780016698,14.78014016219348,1682
1,11,0,147.3879446309921,15.20767963043403,1715
1,12,0,146.8588795690011,15.05486658507575,1703
1,13,0,144.3920936207903,14.87217573190595,1699
1,14,0,144.6493761795075,14.73290513541626,1698
1,15,0,152.4533609264696,58.66427075041379,1716
1,16,0,141.0709494052763,14.16039266245502,1682
1,17,0,144.2647431186783,74.36058047578325,1649
1,18,0,128.8472692828749,13.14101036258909,1517
1,19,0,95.863368319945,10.06915618265387,1139
2,0,0,91.89314029084611,9.87579695679254,1020
2,1,0,115.2319274963906,16.2626669221417,1275
2,2,0,133.6865565703963,13.71260809960012,1515
2,3,0,148.1009418531314,15.77915691917524,1669
2,4,0,162.3881877904708,16.89786466208683,1834
2,5,0,163.3267432748107,41.74785347398107,1783
2,6,0,162.9637494813968,16.9421146769499,1843
2,7,0,184.7704404297052,456.6591614153186,1859
2,8,0,165.146793624395,18.73674460423824,1906
2,9,0,177.8597796569692,287.5360333355788,1838
2,10,0,167.5090386484902,17.22015843592398,1938
2,11,0,169.4577124099592,16.52227714833775,2029
2,12,0,186.3191777549941,207.4814201407262,2001
2,13,0,164.7114872404051,16.60483091081655,1939
2,14,0,173.6387547769256,18.98300592153868,2040
2,15,0,194.1381568613947,374.9828802027546,2049
2,16,0,168.4852290078691,16.25457646729629,2043
2,17,0,156.2618811763854,15.57300416992443,1850
2,18,0,140.0308886665038,14.96118874190002,1682
2,19,0,107.6438250532746,10.91928204303672,1282
3,0,0,99.10321931576541,15.29318799471656,1107
3,1,0,122.3614677432106,12.91200544567855,1369
3,2,0,147.4016802955288,16.23779555399573,1630
3,3,0,169.2033079884471,29.34653650666297,1844
3,4,0,172.6201288988426,17.80108251222618,1960
3,5,0,182.5755795475492,18.94303268728052,2077
3,6,0,177.4531303327486,18.405431636059,2017
3,7,0,180.8065596831704,58.70789029450004,1949
3,8,0,191.0998134053469,66.5796996885975,2151
3,9,0,198.9829848716736,184.1246541781623,2103
3,10,0,195.6809776411063,82.41282021826557,2194
3,11,0,180.7328492575355,17.96940994138568,2125
3,12,0,186.987491677957,40.2710102164981,2130
3,13,0,187.0424129445518,19.80559844277285,2158
3,14,0,190.2162879563005,18.93592365505944,2259
3,15,0,183.2445181795556,18.11945048485556,2181
3,16,0,171.6464132619647,17.05589023140552,2056
