# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.2018142190315,20.11076377762655,697
0,1,0,134.4720608187151,23.78714139245621,835
0,2,0,154.7846027369876,27.417380540974,959
0,3,0,160.3138751715846,28.66356231432425,1001
0,4,0,181.900120028248,127.7284978069095,1094
0,5,0,188.6254575744891,32.89745561738152,1185
0,6,0,197.7334248659833,33.81951159875822,1254
0,7,0,206.5979478328121,36.2153250470264,1320
0,8,0,222.1261933116466,228.6560572738864,1332
0,9,0,215.9366267683555,73.1784654963179,1364
0,10,0,225.0660489457912,37.79548618113631,1472
0,11,0,209.0260546359085,34.80354961323383,1387
0,12,0,208.5772931743495,33.954546008515,1420
0,13,0,204.4632607881659,33.16902217048688,1390
0,14,0,201.0778694198272,32.84817486424006,1360
0,15,0,203.0266899420808,32.4296686526683,1402
0,16,0,205.3505572198696,47.89275478239568,1389
0,17,0,193.027459738198,44.7961801716067,1310
0,18,0,160.3150658430252,25.24783017795469,1118
0,19,0,125.4656269863286,19.8579563992462,889
1,0,0,133.6240628978939,23.23201459547316,826
1,1,0,146.4907992589796,25.46618322918343,923
1,2,0,170.2846522057675,29.69258546780577,1056
1,3,0,192.3518293970235,33.20869519156621,1208
1,4,0,221.1115678644088,38.32842887142739,1390
1,5,0,227.6421301466858,39.45328286307424,1437
1,6,0,250.299510361547,42.39954653088517,1606
1,7,0,238.6030048077999,40.4659427437385,1535
1,8,0,229.1408494574407,50.16273672998243,1476
1,9,0,264.6774088450114,69.07569116311687,1706
1,10,0,274.6294486554593,222.2314378892378,1698
1,11,0,257.24789571557,42.67673159086377,1702
1,12,0,252.8533090212194,42.49349993733038,1679
1,13,0,259.9747838102892,42.15599633107391,1744
1,14,0,241.060092654705,38.63055995195077,1645
1,15,0,260.247224424606,42.78284673235036,1772
1,16,0,253.5936965353358,41.06278374367261,1737
1,17,0,240.2877559796383,45.49808893852614,1637
1,18,0,203.4980410240641,32.34757177672144,1409
1,19,0,162.2400034842516,25.9539223663886,1138
2,0,0,155.8836903201966,28.20479956157437,949
2,1,0,172.0849676179455,30.36882253836136,1067
2,2,0,205.5576538072596,52.11234294057123,1270
2,3,0,227.9924944847954,40.01407700848815,1423
2,4,0,258.6582330026366,48.47973965555761,1580
2,5,0,268.203725551474,45.94712841209812,1697
2,6,0,271.6522544060567,48.20831338157022,1703
2,7,0,277.2478234926776,50.26954815179955,1758
2,8,0,289.3126640673242,139.0544189693952,1808
2,9,0,293.1863005502352,49.71144512908322,1899
2,10,0,279.3025095376606,46.92449332804168,1820
2,11,0,302.3688244451714,106.4276627019892,1941
2,12,0,294.2688931320096,56.40096728734639,1934
2,13,0,297.1648273510662,48.25468746004631,2010
2,14,0,294.0782409943839,47.52469826914718,1993
2,15,0,305.3445372612958,52.92978553737063,2072
2,16,0,295.0698931091013,47.50735356742485,2023
2,17,0,275.0798287278835,206.326187152381,1811
2,18,0,226.5055457813965,35.68242283138039,1573
2,19,0,194.4808431337878,30.5080632212862,1365
3,0,0,159.2530267766633,27.46656848917365,1008
3,1,0,193.2318611841075,40.61750051845653,1189
3,2,0,245.0107386828196,145.0882295802327,1466
3,3,0,252.8720598362289,44.56321624668536,1571
3,4,0,267.1253282975353,47.85319654708174,1672
3,5,0,299.1954707293752,57.50974201313204,1845
3,6,0,305.7586548831454,52.20231715983634,1949
3,7,0,303.3283944455439,52.84718321685936,1911
3,8,0,304.1046191128496,50.9809488391624,1975
3,9,0,338.994226188414,387.7188728206366,2060
3,10,0,306.2457403265179,50.73950128432503,2025
3,11,0,320.6160123932078,52.89224536147807,2133
3,12,0,316.9304802329794,58.34898549319041,2105
3,13,0,328.7430033664532,54.24663563119455,2205
3,14,0,331.5463135007889,63.2414982914268,2236
3,15,0,314.5685071291663,51.59321589610825,2128
3,16,0,317.7784596244212,50.83084718401344,2194
3,17,0,293.6176444842901,47.5532291646199,2005
3,18,0,263.7343439974989,83.0918264597031,1795
3,19,0,204.3414895739869,33.34320572836561,1424
4,0,0,172.1306378174746,30.79483154013677,1068
4,1,0,205.2532972698655,36.98372262636565,1248
4,2,0,236.7843436670654,41.10218975380174,1480
4,3,0,274.1389022877557,48.07141199691546,1706
4,4,0,294.5714219548843,51.2261661851358,1846
4,5,0,323.9334400272672,303.8333675204236,1953
4,6,0,322.9238873630613,55.89827285577796,2044
4,7,0,338.0538137575179,57.42572564195661,2167
4,8,0,332.2071181450127,55.82610439021849,2169
4,9,0,335.1802530314395,56.24107991753564,2186
4,10,0,374.8789596279476,412.3289517662612,2342
4,11,0,339.8476610111638,75.04403212484064,2221
4,12,0,325.6515831536443,54.7132293659305,2150
4,13,0,342.6592261986823,55.51482578518099,2316
4,14,0,327.5663750030304,147.5231705043516,2149
4,15,0,335.6195246730516,54.58026359165027,2283
4,16,0,332.384814941601,52.73667688307447,2291
4,17,0,313.2900058017128,124.6476005477627,2110
4,18,0,272.8320832082163,44.75394745999875,1878
4,19,0,229.691290099998,99.31806202018458,1506
5,0,0,179.397126983693,31.55767345866639,1111
5,1,0,219.3737729353548,190.0934479943697,1282
5,2,0,252.0689633627923,49.87397717823645,1545
5,3,0,289.3191954834511,81.22620222595529,1759
5,4,0,293.7904451558477,66.29018122213742,1812
5,5,0,316.9821756573328,54.79449338726489,1998
5,6,0,329.3282226495033,56.77455381420998,2082
5,7,0,344.9258763515022,58.89589698985565,2215
5,8,0,333.3901928775462,55.41366846140883,2180
5,9,0,334.6424085861509,57.401589687414,2173
5,10,0,347.5490582791736,62.74129486855499,2257
5,11,0,345.5813117363732,62.35582253171188,2266
5,12,0,363.9587857562636,125.0673271202127,2354
5,13,0,344.1177025149955,56.88638697156731,2306
5,14,0,356.1639193849495,57.93589376721184,2417
5,15,0,348.9626729987091,70.70094091149069,2348
5,16,0,339.0505263176332,56.20453776450634,2290
5,17,0,316.8806531163739,50.25012151915575,2202
5,18,0,277.9075998334715,43.2108076699058,1954
5,19,0,233.3168706564706,37.84053080981851,1600
6,0,0,181.2416054781873,31.4393995712331,1137
6,1,0,214.8787930257695,37.69179681344903,1350
6,2,0,260.8400138395297,46.7994745994278,1599
6,3,0,307.8009658976657,73.27506262431325,1875
6,4,0,308.8650697408899,53.80957496702541,1937
6,5,0,330.4837358027938,56.73415395119595,2095
6,6,0,335.513594266393,62.18634323555591,2130
6,7,0,351.8428010433316,60.00206484984029,2239
6,8,0,360.8589909946851,481.4900314776306,2145
6,9,0,347.2480837993848,57.77109841636878,2278
6,10,0,353.8105885451306,58.94174206634651,2319
6,11,0,345.3129676473435,58.1513259545803,2282
6,12,0,352.714220828049,90.6136193849005,2311
6,13,0,354.0229449339379,57.83052258640132,2366
6,14,0,353.952076334029,57.43743803075546,2396
6,15,0,352.4070879963801,61.96393579705001,2411
6,16,0,333.1629618772513,53.53476357818839,2277
6,17,0,313.7882906631935,96.75560541333699,2131
6,18,0,297.9450011856189,47.89740376203284,2051
6,19,0,228.5574952927318,36.99553309076349,1583
7,0,0,190.3438082032262,33.48714696313727,1173
7,1,0,237.4857037381475,43.16873361003248,1452
7,2,0,270.8168629000233,72.98596112847601,1643
7,3,0,306.3367251350487,54.56366240432882,1888
7,4,0,318.3317947644607,60.87680353123054,1966
7,5,0,335.7904089369003,61.36231053550676,2112
7,6,0,353.59437713853,93.48489793360859,2208
7,7,0,349.7755245864466,65.44586109025194,2216
7,8,0,367.3235176777003,80.55150932994,2325
7,9,0,367.0913388748528,61.4507448625254,2394
7,10,0,373.779433697185,97.83202269737274,2430
7,11,0,363.7492513187979,85.41347431531233,2389
7,12,0,362.3613002200903,59.98964800841232,2413
7,13,0,371.7707444233502,165.4956264934572,2435
7,14,0,350.6734129200805,57.34289588293952,2370
7,15,0,365.5362553859631,214.8521568025085,2406
7,16,0,345.8055760666344,55.84309747579464,2366
7,17,0,327.6621508155374,52.13159504045651,2279
7,18,0,288.1087701965839,87.82850695909137,1954
7,19,0,218.6574361494832,34.48007325525359,1543
8,0,0,201.4482566550206,70.9418817790942,1200
8,1,0,233.2994746001344,41.74786101803273,1437
8,2,0,262.5652054410221,62.54113092673695,1620
8,3,0,282.9963848402462,48.97334191581088,1783
8,4,0,341.4535098444191,187.3753175331701,2049
8,5,0,339.4721959327355,58.67301456857714,2152
8,6,0,351.6465299783994,59.99542090350848,2247
8,7,0,364.1520230751459,63.69265805608325,2292
8,8,0,358.1013806424291,60.96812712150652,2312
8,9,0,365.354416697262,62.07748565687288,2374
8,10,0,367.0265295050542,61.82584543849624,2395
8,11,0,356.5427682462498,59.10284240208361,2355
8,12,0,375.4928187936314,131.4967991253051,2429
8,13,0,363.2558724951299,78.02495721067527,2397
8,14,0,374.8019983732157,80.56458018236646,2505
8,15,0,358.4448371580232,57.66891493841676,2467
8,16,0,329.0729425714434,54.94319732423953,2261
8,17,0,342.9911137608663,488.6801945097675,2230
8,18,0,282.9828772994521,44.27526461912686,1981
8,19,0,229.9196803407696,37.91052449817916,1581
9,0,0,195.2736329920318,34.71461996490882,1205
9,1,0,233.4640837809598,47.28966143006431,1431
9,2,0,249.6827835327371,43.78660981665581,1561
9,3,0,293.7547659900624,51.3630720560012,1839
9,4,0,316.308794676918,55.40846724844267,1970
9,5,0,358.7128160677871,89.51346197921083,2244
9,6,0,378.4755299979847,463.2420565571612,2232
9,7,0,368.4834677289943,63.72047323664405,2344
9,8,0,373.7657398097238,66.57576653332097,2386
9,9,0,365.6585835715787,147.3028139954366,2334
9,10,0,382.0362297977304,278.4937405718703,2395
9,11,0,371.0949389321152,61.69985486367085,2464
9,12,0,373.2435599083227,206.0171350224771,2419
9,13,0,368.4242794034342,81.67413244732634,2430
9,14,0,402.2276641690497,924.4024251751483,2501
9,15,0,359.9510774693327,58.88423408824604,2440
9,16,0,352.1215190645881,57.51080140235027,2362
9,17,0,325.1562969274457,52.64303164906758,2229
9,18,0,318.750106255853,742.533707760686,1968
9,19,0,221.4308451439469,35.1692246019614,1535
10,0,0,200.253866985426,34.93030065838865,1240
10,1,0,241.4491190812633,43.42234862799827,1474
10,2,0,267.5493492609148,46.2400049660458,1669
10,3,0,305.0176935736267,53.63941866036759,1900
10,4,0,318.7748647047354,55.10103863803162,1990
10,5,0,339.1780450668498,58.02221223561485,2156
10,6,0,332.259346666764,57.99606241517375,2088
10,7,0,354.2583904571344,108.9310620858468,2232
10,8,0,389.6417803224874,226.3084124390076,2385
10,9,0,392.7656590504529,667.4456542924499,2337
10,10,0,363.433024725073,61.42543060370094,2369
10,11,0,370.8856123060247,80.93654610080272,2428
10,12,0,366.5473805869198,61.87691034475288,2404
10,13,0,361.8876244039516,60.38046766248369,2428
10,14,0,381.4307368834164,418.2093906449636,2444
10,15,0,355.6036909334168,57.97675393423678,2399
10,16,0,334.3767232783949,52.93108759016879,2322
10,17,0,325.3538300686306,51.25073036409474,2252
10,18,0,288.0118565986214,73.32605558758762,1962
10,19,0,214.0012300059155,33.76592881262795,1508
11,0,0,196.5572475374408,34.9413564789177,1211
11,1,0,233.2582210513837,41.34323289859106,1450
11,2,0,266.1581096469739,47.31271459038804,1639
11,3,0,287.5229210362584,50.18376888365445,1796
11,4,0,308.3513605018326,53.12771794216586,1943
11,5,0,336.7588327062335,57.66055303850492,2145
11,6,0,356.0412152841355,61.84328113655319,2245
11,7,0,341.6153626494763,58.5353924676354,2182
11,8,0,349.9053187490702,59.41968362232122,2280
11,9,0,365.7415521861598,61.80960517071171,2370
11,10,0,358.7853385257055,61.24852055524951,2351
11,11,0,360.7648952600385,59.42733197979359,2392
11,12,0,346.5386662843209,58.38050427838078,2304
11,13,0,362.7988979188135,61.58428939023317,2430
11,14,0,371.9681896137135,74.55879312183664,2485
11,15,0,372.5451847379879,113.5977586743386,2493
11,16,0,359.5074667514381,58.89303963999649,2439
11,17,0,320.0708054836159,71.81399779182406,2183
11,18,0,277.2101182148501,43.57259610526652,1924
11,19,0,232.0873440778701,36.35234255541397,1628
12,0,0,183.0886933621783,32.03342632804524,1145
12,1,0,236.5792083592289,42.78144912507852,1445
12,2,0,272.7279186999918,49.28338962039818,1675
12,3,0,302.5098810627837,53.37530910114027,1862
12,4,0,327.460024045565,153.5912318763042,1949
12,5,0,343.6428303902672,60.39084805565955,2138
12,6,0,373.8859706019786,626.2248610487597,2206
12,7,0,376.352565309792,259.2435741164246,2312
12,8,0,357.7442096951331,106.9539632924351,2260
12,9,0,362.8212215600155,60.88477317606357,2358
12,10,0,368.4190157451362,63.28030392609732,2419
12,11,0,361.7306273302329,60.56017747715303,2373
12,12,0,379.5996564965189,112.1323641134504,2439
12,13,0,361.3715003430848,59.5496592703489,2411
12,14,0,377.79061300925,158.4341317931297,2426
12,15,0,353.6010583142151,66.13010398868332,2376
12,16,0,336.6676702352271,54.6866951683084,2286
12,17,0,320.3186760649288,51.86241496140375,2192
12,18,0,282.948503518043,43.69450998309151,2007
12,19,0,216.4669885106867,33.96549433308977,1529
13,0,0,190.0787593484737,45.90131239767172,1152
13,1,0,221.4283927644282,39.51076207042539,1367
