# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.49480855546501,9.743410644872556,850
0,1,0,100.2591788165815,10.8089315481754,1044
0,2,0,134.0998563050794,250.0265205731955,1246
0,3,0,125.3744184124089,13.55900482713973,1321
0,4,0,133.2579615242616,14.65877953119778,1404
0,5,0,143.397132628548,51.03883857303421,1427
0,6,0,139.5978946923612,15.48218363123795,1461
0,7,0,141.9621537001771,15.88730479852861,1489
0,8,0,142.8841613334833,17.79882086361389,1479
0,9,0,145.1188869994578,16.57362238744658,1522
0,10,0,141.2998370041583,15.98511516821744,1487
0,11,0,141.854756419397,15.67788649587115,1512
0,12,0,144.2169845459578,15.29006635383612,1571
0,13,0,145.6712046698969,40.33596702617456,1501
0,14,0,147.801127569273,139.739603946707,1463
0,15,0,148.194943799363,27.297550423227,1588
0,16,0,142.8639149957006,15.8972016496139,1523
0,17,0,140.412856419526,15.29362470270132,1504
0,18,0,127.5099448270923,13.80358258405278,1384
0,19,0,97.07810084839696,10.23159511279616,1056
1,0,0,98.71971958732739,11.09707131667053,1014
1,1,0,130.9981128966448,14.94010582810478,1348
1,2,0,142.8404876013145,15.91172517516431,1489
1,3,0,171.00966675158,19.73602172700501,1770
1,4,0,176.8238487281824,178.1587172630047,1733
1,5,0,192.0777360963815,284.9470372612535,1838
1,6,0,172.3579143770549,19.1958248502158,1809
1,7,0,183.2925455544816,54.50852367942295,1847
1,8,0,180.6908293066274,47.32776562561926,1858
1,9,0,182.0682179501217,19.8672197962783,1936
1,10,0,179.6014385818066,22.06883896207088,1885
1,11,0,168.809455065816,18.03545687235478,1838
1,12,0,180.1366724990516,19.3089924762344,1955
1,13,0,184.2236453260891,19.95727126538103,1981
1,14,0,186.9980437823421,73.40040418885286,1947
1,15,0,188.7931882836685,24.0027806051155,2042
1,16,0,192.4680701269125,20.90333327167755,2074
1,17,0,190.5921389780318,20.90461634503796,2051
1,18,0,175.1093265466605,19.22582008844537,1885
1,19,0,126.5427456488013,13.4628334717919,1383
2,0,0,115.294945598055,12.66674611772493,1212
2,1,0,150.0644661175528,16.4201869637776,1571
2,2,0,169.2606619107962,19.6710076678207,1740
2,3,0,192.4767531223372,22.16837415259262,1962
2,4,0,207.597253345833,41.40611461289023,2093
2,5,0,197.8459402054098,22.58648443339455,2053
2,6,0,192.8742666104382,21.25114845407951,2045
2,7,0,202.8792053587105,22.7364252483672,2126
2,8,0,212.8467792279026,25.46712647886728,2221
2,9,0,206.4043972599802,23.45730024629762,2179
2,10,0,211.7804340966603,23.18142671915013,2248
2,11,0,212.3954279707641,23.13029064368274,2260
2,12,0,224.0365953162288,206.6536589328062,2235
2,13,0,211.8087256156682,22.93123988295532,2287
2,14,0,210.8265837657264,23.10300730672262,2253
2,15,0,224.5700209171024,59.82912616254384,2348
2,16,0,217.9641804894988,24.01458791693435,2339
2,17,0,212.874246325089,23.56492765393645,2262
2,18,0,188.1509949916122,19.98398294897246,2056
2,19,0,140.5530205098655,15.03867048394163,1517
3,0,0,131.0242221393878,15.06878691891998,1339
3,1,0,158.9452646642671,17.761132099133,1641
3,2,0,188.7651184538795,20.80542782151173,1958
3,3,0,204.6172074357223,22.71132110957,2130
3,4,0,211.2737756416884,24.31208054506454,2186
3,5,0,215.8727660627852,24.35489677875355,2235
3,6,0,218.8914886309999,24.90315877336778,2283
3,7,0,220.8436945037427,25.6830824218092,2283
3,8,0,213.9882744704541,27.6481188975303,2263
3,9,0,232.9704639422963,392.5856977893628,2261
3,10,0,220.8847324827535,24.65194990913691,2322
3,11,0,225.253632559892,24.93414639583663,2391
3,12,0,223.1655869781589,24.39825954636065,2375
3,13,0,238.6824094546856,78.14835546593527,2402
3,14,0,231.2143898650925,25.56100702642047,2483
3,15,0,242.9625525625351,344.1599976666768,2420
3,16,0,225.3572980861707,32.91871074191352,2416
3,17,0,223.365400020789,49.61302613355892,2378
3,18,0,208.2453836683391,22.63449450476225,2237
3,19,0,147.8337790727843,15.96240575365058,1622
4,0,0,133.8121812319785,28.00396300786713,1344
4,1,0,173.7946860396839,130.1038204014777,1637
4,2,0,201.047570456066,21.89842191497273,2113
4,3,0,211.8932091592297,23.76354476868476,2199
