# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.28130160152455,14.10078558945392,593
0,1,0,112.8269570226251,17.95905686850438,784
0,2,0,120.9514611265036,19.15300419069409,846
0,3,0,140.7424649184904,38.24522822044852,956
0,4,0,145.0994985197164,23.60181060168544,1010
0,5,0,158.9034073065866,157.7258113202413,1042
0,6,0,165.3154314785985,26.07524980499437,1186
0,7,0,168.5539993094465,26.27187297000044,1215
0,8,0,165.5716755444137,25.18511834625617,1225
0,9,0,159.7248208998473,23.65466132565532,1218
0,10,0,196.9467177034423,543.3624816485717,1309
0,11,0,173.1402008079969,25.46385424931815,1327
0,12,0,164.3298658062145,24.33348099859682,1284
0,13,0,190.8395302908723,138.4334128262985,1413
0,14,0,165.0831125795598,22.9153853693056,1334
0,15,0,172.63936242,24.29677176524007,1378
0,16,0,170.3711608344479,48.35247905055652,1355
0,17,0,152.8545355586475,20.96744042544976,1262
0,18,0,146.2127813122886,21.0253802514564,1189
0,19,0,112.9232250722007,15.8252325542874,952
1,0,0,109.982515280638,18.21528726381851,732
1,1,0,127.1776525703739,20.73785430606779,865
1,2,0,135.8021458953622,21.79469122881307,944
1,3,0,155.3760357635583,25.13414400203038,1075
1,4,0,202.2359061868646,829.9081372443878,1180
1,5,0,179.3936192119872,30.2113085015926,1272
1,6,0,198.3198796488761,31.42666660115241,1408
1,7,0,203.8511412224702,54.54701288995655,1452
1,8,0,196.9057316212687,29.51202635843691,1466
1,9,0,195.4770387384073,30.07904932333361,1467
1,10,0,205.6248629430988,30.55442876687848,1557
1,11,0,203.3424500376262,30.20178878882908,1558
1,12,0,212.7677454174575,50.78499050735344,1637
1,13,0,209.6314994963296,39.28178753526169,1608
1,14,0,218.302856387152,63.11099879597118,1668
1,15,0,216.2525284808556,31.43592390537865,1715
1,16,0,203.4120137827956,28.70373544642004,1651
1,17,0,196.9428277534076,26.67273461656244,1626
1,18,0,182.6953429448808,26.15719524691704,1503
1,19,0,151.7976398332385,59.51230928675765,1231
2,0,0,118.5968905212459,20.05196804637781,790
2,1,0,135.7034889421673,21.59432942015919,925
2,2,0,171.1418117515887,50.9977055886918,1142
2,3,0,172.0772997043554,27.62009390818114,1193
2,4,0,187.812856196363,30.40349441258225,1299
2,5,0,203.5745952164679,31.16276287531877,1467
2,6,0,208.7795944159404,31.52948096143365,1526
2,7,0,236.8648279408732,37.13363020737076,1694
2,8,0,235.0937831215271,35.88858877894761,1732
2,9,0,233.2839789569743,35.65044314174902,1714
2,10,0,230.5333555348258,34.5419913578684,1742
2,11,0,247.2192061785011,101.7609325399136,1805
2,12,0,238.2327391523622,34.5317657479325,1860
