# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.24684350709903,6.341637615561948,826
0,1,0,101.5665969264333,156.6061045089772,1135
0,2,0,100.0297102023287,9.432120143016846,1280
0,3,0,110.6869686880086,10.86296895300258,1393
0,4,0,110.4079764824903,12.7425875349302,1408
0,5,0,112.2164889844412,10.89564105441809,1411
0,6,0,111.422004185916,10.6045455581013,1404
0,7,0,116.0139414235079,11.37829595030601,1458
0,8,0,129.8524995007815,196.7227534377321,1484
0,9,0,118.1388368194405,11.06844966859962,1510
0,10,0,112.5368793497547,10.09849461306294,1458
0,11,0,110.1048951357813,9.869706782367215,1437
0,12,0,119.1415645526395,30.96365593421362,1494
0,13,0,119.8357106027919,53.14715956616307,1475
0,14,0,112.9051827942968,10.5099909587405,1449
0,15,0,113.1188719474882,10.87424993158464,1442
0,16,0,114.6665205388436,10.60704362013665,1489
0,17,0,108.4627398021191,15.54559375746213,1376
0,18,0,99.71451161368392,9.19874738957116,1315
0,19,0,81.00336535511192,18.35318322807696,989
1,0,0,89.85129984162005,8.866459671724623,1112
1,1,0,112.9860747762037,10.65546142552827,1427
1,2,0,129.6343915078025,12.69608070514025,1621
1,3,0,144.4237466241397,14.06848011983067,1824
1,4,0,145.0683538028125,13.55139692887419,1840
1,5,0,143.2557822693621,13.38296068787152,1836
1,6,0,150.5988939784911,14.24709273035117,1916
1,7,0,146.4545988615247,13.8341960527404,1875
1,8,0,162.9609033364304,104.3327926772558,1946
1,9,0,148.6363026606512,14.18102348722741,1882
1,10,0,149.9477753341537,14.14277991047349,1919
1,11,0,150.4365353388629,14.42359184314858,1916
1,12,0,154.0184315530714,21.13760189856801,1933
1,13,0,156.0600498747554,30.58530790019536,1965
1,14,0,156.5973687043243,122.4223827203133,1889
1,15,0,151.3976436141822,14.19665316607212,1946
1,16,0,152.8359362619842,15.88106030535051,1943
1,17,0,150.3535028964249,24.48518301102794,1901
1,18,0,140.4549472071009,14.37256487704878,1763
1,19,0,96.63299541898527,8.730131239091769,1271
2,0,0,123.12894051973,431.3481283643104,1308
2,1,0,129.5004974559894,12.08129715738092,1657
2,2,0,149.9555522464827,14.61461201031582,1895
2,3,0,181.4038549209934,101.7812082328528,2179
2,4,0,167.81354531448,25.16582255208435,2092
2,5,0,176.7051488314097,24.20813242839254,2196
2,6,0,177.3930156366385,16.77959615434179,2264
2,7,0,173.7450910004033,17.71027471319594,2201
2,8,0,178.141889912094,43.2687374004016,2219
2,9,0,173.6483649887101,16.7362782593458,2206
2,10,0,184.9668172253145,17.70369743400584,2367
2,11,0,175.3837530213496,21.65618658066127,2197
2,12,0,174.0764346800197,15.95919383478835,2253
2,13,0,173.8620628727601,16.25833830489897,2233
2,14,0,165.6000238867134,14.9092382930487,2168
2,15,0,176.292033483856,16.47669670206472,2278
2,16,0,179.6554243524107,61.5300466148214,2264
2,17,0,161.5353461811963,15.14062041957833,2106
2,18,0,152.0912309525124,14.67894630499819,1930
2,19,0,116.8304889106524,15.99391303918124,1495
3,0,0,140.0679161844931,1054.823644725665,1368
3,1,0,130.3885798091262,11.82726554995078,1677
3,2,0,185.0885651491905,382.2067775504113,2030
3,3,0,174.8208894564839,16.67678637101101,2211
3,4,0,182.7267418759783,23.89762950458013,2282
3,5,0,177.0070686458841,17.06072047934815,2227
3,6,0,198.3838890121239,134.8381084281885,2277
3,7,0,184.5991132748135,17.00582120293916,2379
3,8,0,191.4807559235889,32.41769653809956,2384
3,9,0,185.1933059694937,18.00021701693296,2337
3,10,0,190.6245753553885,48.51264745002044,2338
3,11,0,181.7669408688245,48.15354567239407,2272
3,12,0,178.2798859914635,16.43874038380875,2311
3,13,0,183.6633992553567,17.19294308092387,2363
3,14,0,190.0540624122426,18.05956658808918,2422
3,15,0,191.0218050265231,30.59117159677207,2411
3,16,0,189.4769170958512,17.60009050973443,2445
3,17,0,168.3969821310559,17.26912871747573,2154
3,18,0,163.188027040661,33.10306709999003,2011
3,19,0,114.5741123250041,10.72250533832744,1479
4,0,0,108.8644412841008,10.65568513826808,1370
4,1,0,141.1450339832024,13.3164683604964,1788
4,2,0,161.4345458763939,15.49488412197837,2034
4,3,0,176.9875337717307,128.4731375944728,2148
4,4,0,179.0222204106486,16.7742394005272,2289
4,5,0,184.992946490015,20.25586116218718,2321
4,6,0,197.900303159981,280.7382291064587,2326
4,7,0,188.3704969791483,17.35939282428241,2423
4,8,0,186.5443258052178,17.46990141288205,2404
4,9,0,202.7465380884181,150.8467017650587,2453
4,10,0,190.8001253147023,17.95567340720702,2452
4,11,0,182.7165466687887,18.12162493660469,2290
4,12,0,174.870252398555,15.83994744595948,2268
4,13,0,193.7585977096326,192.256874078942,2343
4,14,0,217.2370074345496,464.6589361212899,2421
4,15,0,184.6933393324653,20.51512459532145,2331
4,16,0,178.2247219515725,16.37422477083788,2309
4,17,0,177.7204319437363,18.35457366816691,2270
4,18,0,167.968468471544,77.24541103787993,2076
4,19,0,128.1813660848127,169.4512416821275,1527
5,0,0,114.1259488486324,34.9579440872622,1385
5,1,0,145.7913117574078,13.47279151080515,1860
5,2,0,169.5964227272265,16.7661398449733,2119
5,3,0,182.4687120166355,17.91762700969786,2283
5,4,0,199.56258250105,490.6187283641806,2253
5,5,0,190.0888989821352,29.47859795860016,2340
5,6,0,183.186019097809,16.52645793868933,2372
5,7,0,183.1407635574987,17.53870555308223,2318
5,8,0,192.7855048731582,30.71373832054324,2374
5,9,0,186.1867350491448,36.21279935378342,2362
5,10,0,191.1155873456399,52.41327472155577,2365
5,11,0,183.2125196331763,17.49533595358985,2350
5,12,0,191.6549385553778,18.05438189497197,2454
5,13,0,187.9991917939959,17.76940494949784,2430
5,14,0,181.9737019397543,17.91695363459005,2390
5,15,0,182.7295734586721,18.01792735113245,2355
5,16,0,187.9634178390671,17.86073782140573,2418
5,17,0,174.731099887722,16.5148066244589,2250
5,18,0,157.3056064347184,14.02782215526624,2075
5,19,0,132.4760393751118,171.71127532142,1572
6,0,0,109.3417806566044,10.80410424278888,1393
6,1,0,144.5531765151145,25.49821398678437,1794
6,2,0,179.0254705010216,104.8928157656872,2099
6,3,0,194.4197630313126,222.4334628976526,2272
6,4,0,193.671836212854,36.22318172693979,2398
6,5,0,184.9512988145011,35.96959298960911,2315
6,6,0,201.9835780934349,289.2126085810614,2387
6,7,0,188.2361913929813,18.00116144623525,2363
6,8,0,187.9004708093582,18.74943376334685,2386
6,9,0,186.9267380479626,17.62060477432561,2398
6,10,0,176.7244261209785,16.39445452161454,2278
6,11,0,181.2443346701177,16.82047788997946,2340
6,12,0,184.7540474964313,16.81152166032578,2398
6,13,0,190.7409120822834,17.94027022607623,2440
6,14,0,209.5778008461632,308.1970280690951,2420
6,15,0,197.8815566448844,224.8386767363581,2312
6,16,0,189.3927794891619,48.3836739457224,2407
6,17,0,200.302602535434,312.9909365697127,2344
6,18,0,171.3712577387051,32.79401486238786,2155
6,19,0,130.4398811065777,39.72903191922628,1603
7,0,0,111.635985946344,10.74739999068002,1415
7,1,0,156.4959650276639,225.0566760246202,1817
7,2,0,169.9685700356688,34.04198750228739,2124
7,3,0,189.4195531797892,85.69773674562724,2299
7,4,0,190.4833867788991,17.36651420935613,2454
7,5,0,179.0589349404859,16.4463632655465,2321
7,6,0,181.4825168869491,17.55043343563937,2313
7,7,0,191.3122374136888,31.25312455735264,2381
7,8,0,189.7388976944488,23.19444609156162,2363
7,9,0,191.72236411143,25.65620369946282,2413
7,10,0,209.8125310800771,552.7012870037153,2386
7,11,0,219.7666144409544,695.0925077741231,2367
7,12,0,190.8987035280578,55.061962987564,2371
7,13,0,183.8849549634283,17.39041637302309,2351
7,14,0,187.062020533427,17.76157333211284,2387
7,15,0,187.9797218311872,34.5905975776051,2374
7,16,0,188.0600552709955,21.37533732238338,2428
7,17,0,178.1533393037814,16.17221026082348,2323
7,18,0,150.6678188528877,14.63348718909582,1919
7,19,0,121.7279858757371,11.56908186039585,1569
