# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.09376494402642,9.678979722927844,829
0,1,0,100.5213290631374,11.54140594354324,1007
0,2,0,116.6323652293583,13.45037752739515,1169
0,3,0,129.1116468676362,15.523485991043,1268
0,4,0,133.9222666411907,15.84754438832124,1320
0,5,0,143.9878854032578,17.74348996212884,1386
0,6,0,157.4219914251726,162.5550712711194,1425
0,7,0,144.3818309638199,33.05520840108959,1390
0,8,0,147.6275115640967,17.46197063028339,1444
0,9,0,144.5208506578484,17.19592952715672,1411
0,10,0,147.7612888159825,23.78180119788456,1430
0,11,0,133.5610551888567,15.10805789274041,1340
0,12,0,142.4616039895238,16.74210765664447,1408
0,13,0,142.7712095580709,22.29321911873169,1396
0,14,0,142.8253099851844,16.66965349033,1424
0,15,0,139.3661812324144,17.05267036544265,1356
0,16,0,139.0721575704398,16.05456517513343,1377
0,17,0,117.4601329386223,13.52965790828605,1178
0,18,0,112.4601126804765,59.96667440510944,1022
0,19,0,79.12040280230779,8.749787921127233,802
1,0,0,113.8503224742702,87.65588371486945,1033
1,1,0,129.3726005898383,16.15024084656638,1237
1,2,0,145.9533531976398,17.10252777989355,1444
1,3,0,200.1348142451115,977.5198649419513,1652
1,4,0,165.8288917450891,20.34502768552484,1630
1,5,0,175.7538482228206,21.08147198049466,1723
1,6,0,177.7205057812222,21.80925712713011,1751
1,7,0,183.4567591233836,26.87763174852147,1757
1,8,0,182.2431319192123,73.44250095522465,1721
1,9,0,185.6157702194575,22.11222981352715,1831
1,10,0,175.5024209545031,20.56615322547645,1738
1,11,0,169.8461687423166,20.22409723340016,1672
1,12,0,173.3768060494597,20.32991189993523,1706
1,13,0,175.4637872972907,20.95640413597453,1728
1,14,0,183.2695675925216,29.82103630051592,1778
1,15,0,171.1033849173346,19.73819520743714,1696
1,16,0,162.7255487214298,18.90575656552648,1620
1,17,0,165.0629887794196,19.7177304414516,1614
1,18,0,139.5549592655151,34.16598089007987,1323
1,19,0,111.696572915522,13.17971971979661,1111
2,0,0,122.5672661051653,13.82844757716979,1228
2,1,0,153.0979664296176,61.83857995044544,1442
2,2,0,175.3466292316679,20.29941737061209,1734
2,3,0,182.4402958702772,21.83989568112257,1775
2,4,0,204.3447979382468,28.03618601018301,1971
2,5,0,205.5250252750696,24.60750000300423,2019
2,6,0,207.7433863355551,25.95285161104616,2007
2,7,0,205.4001277694136,23.6822659551022,2051
2,8,0,216.5921827323187,26.88041002491458,2118
2,9,0,227.6413698896726,247.7417735550906,2048
2,10,0,195.9138255345248,22.87060647918217,1957
2,11,0,209.2472919274451,25.20945176150197,2040
2,12,0,208.2814972278739,30.92312012116709,2020
2,13,0,199.751416342577,23.65415571451205,1969
2,14,0,199.1939058772648,22.85133820581383,1993
2,15,0,190.4227264911618,21.03259143949745,1936
2,16,0,203.5831919629602,261.98033620166,1862
2,17,0,181.8782294156372,22.23160071101117,1761
2,18,0,152.0344112040383,17.72248387579256,1510
2,19,0,122.364154724457,14.8023030016683,1198
3,0,0,131.0000280269477,15.64908687362784,1280
3,1,0,177.4314039036769,223.975895755524,1598
3,2,0,193.4411116864733,46.27796564623124,1850
3,3,0,200.8366860388754,23.48727723688107,1989
3,4,0,220.5019595638851,26.64183463392559,2127
3,5,0,226.1009161865283,28.42196623789795,2209
3,6,0,221.3673165286451,27.14009473487939,2164
3,7,0,226.9912745254381,27.45635535488094,2190
3,8,0,227.6576444137682,27.17287727197195,2225
3,9,0,223.6101485138119,26.6344399130283,2200
3,10,0,242.508061005553,40.03528455543777,2335
3,11,0,243.163394393149,344.9428477907106,2176
3,12,0,224.6152747812895,26.95764077795218,2182
3,13,0,242.8993224213441,64.45985459557974,2280
3,14,0,222.3126427203723,25.53750873327616,2212
3,15,0,219.2703864850064,54.93844999964174,2123
3,16,0,206.9833865150266,23.98813895202653,2050
3,17,0,191.2017767177599,22.63728651618202,1885
3,18,0,176.2830096125471,45.85243712778903,1650
3,19,0,130.9675494193476,25.02577150765786,1271
4,0,0,141.3361551959313,16.53762146051808,1405
4,1,0,162.4481571894275,19.14149416816125,1602
4,2,0,195.7355557949558,23.29194670259687,1915
4,3,0,217.2053681463254,58.70073397635693,2060
4,4,0,223.4630159543113,25.93566479476375,2218
4,5,0,221.6957697887194,26.31174441272884,2192
4,6,0,234.1835996854501,39.77764208152391,2290
4,7,0,231.838808893256,27.7574075722324,2278
4,8,0,239.4090872309162,43.23410203807782,2331
4,9,0,245.0410392656651,68.86639967139769,2329
4,10,0,224.1968546675273,27.23853004525149,2193
4,11,0,240.7156352407538,67.55305598170904,2304
4,12,0,270.7727256578645,866.7434897558782,2370
4,13,0,238.9988890378839,28.73058413563813,2337
4,14,0,233.5258773844807,48.91287347806302,2281
4,15,0,234.8193237879744,49.92348284047313,2271
4,16,0,225.8191213036744,45.48699536581209,2195
4,17,0,202.2871783916135,24.10147314752748,1975
4,18,0,176.2263376153643,23.15376776253907,1697
4,19,0,134.4970427431994,15.82692706510538,1333
5,0,0,137.9577550184961,16.34292669487104,1352
5,1,0,168.2031563864229,19.32322941172349,1688
5,2,0,208.6427317385697,24.69730576563432,2039
5,3,0,227.5920437256748,59.76985675794109,2168
5,4,0,226.0680751238507,27.14441500873578,2207
5,5,0,245.4895421276393,125.9064030337308,2341
5,6,0,233.2399609306971,70.87354090937816,2205
5,7,0,246.4525655266012,29.41077405295353,2409
5,8,0,234.9132543903101,27.13674180280574,2330
5,9,0,238.1016084212226,27.08306485246704,2379
5,10,0,243.4378931441661,73.55818733687447,2338
5,11,0,246.1514454184207,42.93108823145442,2401
5,12,0,223.3144658364965,25.67754220328505,2229
5,13,0,237.2493930339503,91.97949470302379,2282
5,14,0,239.1019219487792,27.41036402229681,2379
5,15,0,246.4898108183361,103.0424115960141,2329
5,16,0,226.3743937780061,26.50117774885687,2239
5,17,0,198.4407251223102,23.26707059154131,1962
5,18,0,173.7566484713164,30.22898205871038,1679
5,19,0,141.1747465922349,24.44692547472327,1364
6,0,0,143.068862355066,17.38221613444383,1376
6,1,0,172.5449042921279,20.65547558098537,1683
6,2,0,201.6643906343343,23.55964737822993,1988
6,3,0,226.8950217463692,41.70009758662706,2231
6,4,0,230.8566484233893,27.44066316848405,2264
6,5,0,251.0096616735684,136.1741562556375,2310
6,6,0,239.2060995147004,39.6996373698356,2325
6,7,0,240.0753374860716,29.27691529460049,2327
6,8,0,253.2085189264783,42.74494571448173,2439
6,9,0,248.4288455425123,29.05584215394566,2441
6,10,0,240.8476089419146,31.81362198812027,2358
6,11,0,242.4857728972379,99.54814904223893,2333
6,12,0,236.9149848127847,27.79665258141732,2339
6,13,0,255.3576412280504,486.2697272696639,2347
6,14,0,248.8726283139628,222.4889278635355,2328
6,15,0,264.1212198826288,941.1520040091771,2318
6,16,0,221.5540368155967,26.73365646765668,2173
6,17,0,229.9570506320005,539.5587689366876,2044
6,18,0,186.4475315965281,60.63136180097437,1737
6,19,0,150.3616522256068,78.95367449873079,1411
7,0,0,144.1647383845486,75.20872133300676,1350
7,1,0,177.6513924873456,20.88850864586848,1739
7,2,0,212.2591869021242,101.5522200227759,1998
7,3,0,227.2925561640278,28.1840519220759,2202
7,4,0,242.5925147209799,29.4681430381923,2337
7,5,0,250.5696339540393,78.78481694364497,2367
7,6,0,235.6710474057845,28.23812128023628,2295
7,7,0,236.8577219993153,28.75301935527639,2299
7,8,0,229.2887682755275,27.34742252382571,2258
7,9,0,244.7579809412909,28.98194285240581,2388
7,10,0,240.7591115733512,28.75809448499053,2366
7,11,0,257.4704717344509,139.5199878904887,2428
7,12,0,267.0152547484057,260.7088153732762,2500
7,13,0,235.8360160499826,35.98163523830718,2296
7,14,0,240.6305549134568,28.56554137024042,2372
7,15,0,235.7905120323465,32.5111612294939,2291
7,16,0,243.3543431627756,276.666271529518,2249
7,17,0,205.5770018980992,23.35431794337625,2063
7,18,0,174.2593098912486,20.69071567261826,1758
7,19,0,151.4855559394853,252.2002519412192,1360
8,0,0,145.3300194382279,17.80481466317361,1414
8,1,0,175.6683047399927,23.48866778738275,1689
8,2,0,198.7909069658164,23.13660967751049,1958
8,3,0,229.1157151340146,26.59502798625078,2275
8,4,0,236.9506665070998,29.34612288112552,2280
8,5,0,237.7295873244031,28.12627972233564,2330
8,6,0,257.041023783736,94.96904917116852,2434
8,7,0,252.388501959934,84.81311540500414,2423
8,8,0,249.5012696710684,100.2623201184787,2375
8,9,0,260.4555193262665,486.3230471781769,2353
8,10,0,237.9571513149019,27.7759780837546,2359
8,11,0,238.9424252263263,27.80640249372699,2355
8,12,0,242.9418050006025,28.52238273842692,2402
8,13,0,238.2747227736182,33.47218109686606,2330
8,14,0,230.2338039549709,26.32669241208827,2297
8,15,0,237.89433486554,27.99607430120812,2349
8,16,0,223.8265993313905,26.15741781928818,2205
8,17,0,215.5178441907248,31.43819284029496,2091
8,18,0,168.2848307630375,19.96608496902743,1663
8,19,0,145.6427659817707,17.0542705264574,1438
9,0,0,136.8581552867526,15.91834931779087,1361
9,1,0,172.1011407334198,20.26640084310093,1685
9,2,0,220.7791508775899,236.9618944774404,2035
9,3,0,220.1889144666617,26.24175487292637,2149
9,4,0,240.312891680641,28.91653058474911,2339
9,5,0,224.001437114669,26.12849565690667,2207
9,6,0,242.7363233205546,28.49067634113851,2393
9,7,0,253.6319204664844,89.08646316871332,2411
9,8,0,242.6622368692184,30.44266947540495,2364
9,9,0,249.8989474929481,33.08491854286039,2436
9,10,0,234.6729123399761,27.88473428557104,2309
9,11,0,243.3732897470887,29.18622064870847,2376
9,12,0,243.7193227103684,28.84104941781878,2411
9,13,0,242.7534760917817,28.94103808763068,2414
9,14,0,243.9431317799625,29.31548572728108,2393
9,15,0,240.2652174500869,28.21153741468098,2369
9,16,0,247.1364765782619,202.9342713301542,2236
9,17,0,208.6676966966488,25.41656545263335,2038
9,18,0,182.0134660469431,56.71388824752136,1754
9,19,0,143.1831030148566,16.83606018427774,1435
10,0,0,145.847182285985,17.6744670068334,1416
10,1,0,184.0305765541947,61.02932504563061,1729
10,2,0,204.5696584416422,23.67634586169314,2028
10,3,0,216.5252588544894,25.86599511091926,2123
10,4,0,234.6892411833275,27.77167292849578,2297
10,5,0,238.7354773860074,28.91646572837577,2318
10,6,0,247.6907479199011,63.04205982911965,2366
10,7,0,239.4445268549817,45.21956955302502,2307
10,8,0,241.5139286434515,29.10949350680948,2365
10,9,0,255.3054605943747,401.8056924323293,2312
10,10,0,242.0902393581617,28.78628468018154,2371
10,11,0,234.414677781005,33.63223730317819,2280
10,12,0,243.6944079221694,55.41065989036176,2340
10,13,0,238.0809541371136,26.93412552753698,2382
10,14,0,224.5441687669696,25.66614567622517,2256
10,15,0,234.4776346294224,43.63854844915991,2285
10,16,0,245.8868415750451,121.5129501468398,2332
10,17,0,205.5757147001719,23.34602251026049,2052
10,18,0,180.9621110318373,21.49396914244644,1782
10,19,0,147.9422824657397,66.35001432464573,1392
11,0,0,139.5422343051897,24.8935954170819,1345
11,1,0,179.5178781025958,24.19584481794385,1731
11,2,0,205.4671490267143,75.11864428295227,1992
11,3,0,216.4558938971792,25.97840361695015,2100
11,4,0,233.8654044711447,27.74808883402667,2291
11,5,0,239.1950421258894,73.16834020727515,2276
11,6,0,238.4774018159386,28.46780419544085,2349
11,7,0,242.3189525576274,85.63939568208782,2310
11,8,0,248.5337989308687,30.47278924466266,2400
11,9,0,247.5818449537422,51.01283495237507,2385
11,10,0,246.8108276692407,59.53367528267742,2399
11,11,0,247.4025588838593,89.68368200656934,2361
11,12,0,243.5223669951607,28.62247368415114,2400
11,13,0,240.2674815612129,29.01253003267966,2376
11,14,0,244.9734679894913,51.39382530338463,2336
11,15,0,225.3277403120417,26.60778772831666,2234
11,16,0,217.5960770009602,26.35897235726819,2122
11,17,0,216.3994632406908,25.70452896235537,2117
11,18,0,183.0892510368637,22.4268876236492,1783
11,19,0,144.0283209377278,17.66373462585914,1405
12,0,0,140.3007860812993,16.68356395952803,1374
12,1,0,178.232021384912,20.99293819128972,1765
12,2,0,207.6230240510852,25.22407384856376,2022
12,3,0,231.2294063915919,80.20792942886247,2181
12,4,0,237.812088605693,28.53044241823395,2313
12,5,0,242.3495111205137,126.3358878468439,2269
12,6,0,236.6867085849771,28.41313690295276,2314
12,7,0,251.9886330032738,80.54384191066274,2400
12,8,0,252.9097820392072,35.56780130215579,2415
12,9,0,251.6268813964961,69.53497966977683,2430
12,10,0,245.8776926322026,29.86110928947848,2400
12,11,0,271.9672963640037,653.5597085198946,2455
12,12,0,267.8609844647144,436.7283195009067,2367
12,13,0,236.7502528944335,28.06498590219473,2344
12,14,0,238.9248986475438,28.41792923727494,2356
12,15,0,239.7236779695479,27.65801184167721,2371
12,16,0,215.5493969726795,25.18869736880267,2145
12,17,0,204.2364027923548,24.2650310756912,1996
12,18,0,182.4694152744836,22.04941758148416,1782
12,19,0,140.4552801184838,16.5508172880729,1397
13,0,0,147.04070593863,85.28901938640013,1360
13,1,0,166.8123796016844,18.14047894096365,1697
13,2,0,210.2257419591323,100.216042989895,1987
13,3,0,239.1493348716558,204.7779998485308,2205
13,4,0,235.031944582439,27.38413923374455,2304
13,5,0,233.4346381018159,27.77639510011378,2294
13,6,0,239.831404821211,28.4397883577974,2345
13,7,0,250.6234506469961,34.78945089307268,2448
13,8,0,236.3018634629682,27.58455327248308,2329
13,9,0,244.2544688474674,38.6964641530794,2371
13,10,0,241.4356082746644,28.80761902191338,2363
13,11,0,232.0963698438542,26.91791435372251,2303
13,12,0,233.2821015991093,27.40698485779178,2321
13,13,0,229.7859687332671,27.43353662993906,2266
13,14,0,237.7214615020523,28.45138824757966,2319
13,15,0,230.4802374022509,26.70540419200351,2300
13,16,0,224.2623863581329,26.34953717506255,2214
13,17,0,201.7140427972246,22.75465081180937,2036
13,18,0,171.2472048373811,19.68588256370217,1716
13,19,0,142.7192700509586,31.38099757000298,1373
14,0,0,183.9867934688417,1775.906786660659,1370
14,1,0,179.0176159458244,21.14098596211552,1753
14,2,0,200.351376522021,46.68568912510491,1921
14,3,0,219.9854714264959,26.57621261811268,2149
14,4,0,237.1833264812648,27.72915895977225,2331
14,5,0,223.0940025331205,26.29854091760109,2219
14,6,0,227.3180174025481,44.38275253665443,2232
14,7,0,249.2305897175974,67.69356855633769,2382
14,8,0,234.77273926101,36.89369046836008,2304
14,9,0,237.6028990009503,28.26391196369716,2328
14,10,0,256.4045654226773,286.0192916647765,2354
14,11,0,246.0074310526222,28.81938748986841,2433
14,12,0,245.1316245575903,29.07761154067998,2422
14,13,0,226.0299457049846,25.93845606983594,2269
14,14,0,243.9433407925458,102.5098733374473,2302
14,15,0,231.4208405124395,27.33655339317537,2280
14,16,0,223.7293871722692,26.3352643542543,2211
14,17,0,196.5062775078192,23.66633985333401,1926
14,18,0,184.5692602320233,32.88388982998345,1773
14,19,0,142.8580262814996,16.62354437175675,1416
15,0,0,133.4271927040056,15.36460506831223,1321
15,1,0,175.460472022861,139.0766646607195,1633
15,2,0,208.6508914022534,172.1380193698324,1931
15,3,0,219.8374095435911,37.27361061255861,2134
15,4,0,227.0982433158363,26.59305911574473,2239
15,5,0,223.6562410494318,26.0587015387557,2202
15,6,0,233.7921847650368,48.89279726682179,2257
15,7,0,225.1062821544095,26.19958922063443,2227
15,8,0,256.4298979777859,394.2414253094151,2335
15,9,0,228.9739141693525,33.1500856726414,2224
15,10,0,232.2949642752256,26.95029102539352,2315
15,11,0,244.7977162683824,37.57356479117439,2345
15,12,0,233.5803429784982,27.02823380346022,2319
15,13,0,259.5824824353031,460.9023020722983,2363
15,14,0,228.1840058396212,26.50320396107431,2252
15,15,0,229.9506935510522,28.24378242659279,2240
15,16,0,231.8631928247951,34.16555039330196,2262
15,17,0,199.1425140336871,23.43144340304413,1985
15,18,0,174.9661467431538,21.62476541186138,1711
15,19,0,148.610490620926,18.08793302914857,1443
16,0,0,130.0299290770107,15.11117760793922,1285
16,1,0,178.4505642583039,325.8120935423797,1518
16,2,0,180.966232852428,21.71919855291075,1779
16,3,0,205.7883367905968,25.28960690531494,1989
16,4,0,222.8695178919079,27.10498238207126,2157
16,5,0,215.4607831042064,24.58944847632046,2152
16,6,0,226.8935117672341,26.90831399227713,2221
16,7,0,213.5362844570845,25.04752329233776,2114
16,8,0,216.4918685618092,25.54470727155154,2135
16,9,0,236.842774368398,115.7189505056655,2234
16,10,0,212.7685684681662,25.19892707496836,2091
16,11,0,225.4471015768698,27.08999027877717,2206
16,12,0,233.3692889528731,27.72976821151999,2289
16,13,0,225.5495439317432,26.17632393925976,2245
16,14,0,222.166148463521,26.31636209809128,2194
16,15,0,228.9129468144316,84.96891499117582,2178
16,16,0,220.5329960583614,93.5923502466095,2075
16,17,0,208.6138998115045,157.9910469998404,1906
16,18,0,167.087891424553,19.82652533484893,1637
16,19,0,131.6511444068995,15.22983658021938,1316
17,0,0,115.9502658295802,13.58943600403073,1152
17,1,0,151.3135676465264,18.82035101541861,1474
17,2,0,178.3557695839294,21.76086453644004,1723
17,3,0,198.3461059887907,37.02782797032587,1912
17,4,0,205.3751642858846,24.01364712297073,2017
17,5,0,221.0997615191935,879.0151334296978,1889
17,6,0,203.7753809593987,23.8772861919265,2012
17,7,0,199.7011766478515,23.08774125295098,1972
