# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.30107927001902,13.47146211915771,798
0,1,0,120.6489896980444,17.40648141307496,974
0,2,0,142.2879417947112,19.44607681188781,1175
0,3,0,155.2688628450932,21.08479189559485,1296
0,4,0,164.6780225796951,22.95848382511448,1362
0,5,0,167.6203097770645,23.34241579086783,1378
0,6,0,170.519181713735,23.22461832282454,1425
0,7,0,171.3581491329692,59.62672947419781,1374
0,8,0,179.5794343037145,24.36471298851277,1510
0,9,0,175.3052460837921,23.62151349162118,1461
0,10,0,165.3994765947553,22.49726447736895,1387
0,11,0,192.0799900234657,196.1175872177969,1481
0,12,0,173.867318925327,23.9915530358451,1446
0,13,0,178.578813198843,53.08510313008247,1449
0,14,0,173.9509094185195,23.64324177593203,1462
0,15,0,179.4270461800985,27.81515290007341,1479
0,16,0,166.9124332412888,22.24556216099309,1419
0,17,0,158.2889200326966,22.08339061682796,1338
0,18,0,144.4607710611785,29.02819720065315,1196
0,19,0,105.8926760934656,14.0889741525636,907
1,0,0,129.5339538935498,18.21701881911818,1048
1,1,0,160.0840393118544,22.53477106106199,1301
1,2,0,203.0022618863455,319.4842654173728,1459
1,3,0,195.1542247183107,26.6461341699488,1611
1,4,0,210.9843616415654,28.78830157443664,1743
1,5,0,217.2452096717592,29.95021948173886,1778
1,6,0,225.3936873836522,31.27730576842608,1856
1,7,0,221.9281040209083,30.39936094946129,1837
1,8,0,214.2025442657926,29.55664314820084,1767
1,9,0,216.5509878769748,29.03367350445025,1822
1,10,0,226.3972419875574,33.23652945216529,1886
1,11,0,229.1521624276153,73.70497204858725,1844
1,12,0,243.1625705614679,322.5191971215629,1845
1,13,0,224.4334271663187,30.77810436564638,1866
1,14,0,228.312445089131,51.42764662826433,1873
1,15,0,234.0363570555117,79.21709912701655,1892
1,16,0,223.6459334514654,63.0311666784669,1832
1,17,0,198.0892189566679,41.6077934408139,1668
1,18,0,180.1080675532974,27.02307243145662,1514
1,19,0,140.7771292897648,33.90200389846825,1147
2,0,0,140.2519970797174,19.60502363573403,1141
2,1,0,174.4671707721786,24.70627765140777,1414
2,2,0,212.3086238539065,29.75422407033624,1736
2,3,0,243.1110513961317,33.94288416942526,1990
2,4,0,252.1628248150959,102.2533476753863,1973
2,5,0,247.6672544970089,33.89473740913823,2055
2,6,0,251.9061289209717,54.59220960963511,2051
