# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,125.7639954371562,37.06037254968255,521
0,1,0,162.3860710395415,155.1522973281785,599
0,2,0,155.8066377826384,41.2358632796458,661
0,3,0,216.2110417832581,792.2316759639698,749
0,4,0,182.0059909466505,46.25771057406747,803
0,5,0,196.5909851728393,47.58160122396384,904
0,6,0,199.9019825788239,47.2558491052993,943
0,7,0,226.2088131423176,52.95250629922887,1070
0,8,0,240.1761619174243,55.66897317889549,1156
0,9,0,229.4688087572081,71.79226982754162,1142
0,10,0,246.8708106688445,53.67216277372814,1283
0,11,0,229.1400038259135,48.73042145927099,1205
0,12,0,232.7510416511071,47.26551708953826,1272
0,13,0,240.8606693456762,48.99047361086784,1335
0,14,0,250.61718127216,379.5415836548621,1320
0,15,0,266.9628637041939,250.1235107848409,1434
0,16,0,257.4319295413738,343.130682083121,1443
0,17,0,229.3123427508422,68.75030357956484,1378
0,18,0,217.9367054359233,259.361367951649,1259
0,19,0,159.8957526096485,27.13492630453991,1034
1,0,0,131.9744386638674,36.15389128584487,539
1,1,0,177.7027051029997,52.90526214307169,710
1,2,0,178.4026141549307,46.76533409541006,753
1,3,0,202.5485159070711,98.75722735321212,836
1,4,0,208.9515989756217,57.83153197264557,906
1,5,0,232.9181443784876,118.4556832827241,1010
1,6,0,228.8280982258551,55.01665954322285,1047
1,7,0,248.9278163504642,98.42243659813199,1156
1,8,0,265.999630101378,61.14807280478098,1301
1,9,0,275.1785233517019,152.1850071297355,1328
1,10,0,257.7275844469806,71.74620603447796,1319
1,11,0,289.0484740340613,90.83291788984937,1499
1,12,0,285.8625941464006,93.77884587481572,1505
1,13,0,283.449607918204,66.99797882105766,1553
1,14,0,299.3794725868464,187.191670031459,1650
1,15,0,271.9696598325349,50.84881470862793,1618
1,16,0,272.096208106996,49.1999619561436,1645
1,17,0,279.774956524997,50.44972339430666,1704
1,18,0,243.1549031408238,42.64703327605299,1513
1,19,0,207.8966608303715,35.70693299773631,1327
2,0,0,145.2195671903074,39.6575862673152,608
2,1,0,178.7522814305935,48.84355917792602,721
2,2,0,191.6363543558272,51.13961135948323,789
2,3,0,210.666711343938,55.10374290062262,893
2,4,0,229.1927169756688,58.43332323153984,985
2,5,0,236.3029853587363,58.59317070357044,1058
2,6,0,260.0248230621094,61.92497586540869,1198
2,7,0,282.4633365788362,66.43171671955749,1323
2,8,0,288.3743523200952,67.49841496696855,1386
