# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.19439320291127,7.065918176984988,659
0,1,0,81.01932977864811,9.471725998371811,825
0,2,0,97.94422032171255,11.06814822044367,1010
0,3,0,112.0011822184409,56.81962862294534,1097
0,4,0,120.0324652735573,20.62496356586552,1224
0,5,0,117.6434904870881,18.13682454903118,1210
0,6,0,136.3371200027547,376.944400016585,1249
0,7,0,125.619371368081,15.75741061961184,1296
0,8,0,127.3591347780951,14.2902754353746,1350
0,9,0,121.5125542084295,13.28895915183033,1308
0,10,0,124.2862451447222,15.39688008489823,1317
0,11,0,122.4492929754979,13.01485801581598,1333
0,12,0,141.6345894082306,498.5562573698951,1274
0,13,0,136.4895788198694,128.7383709803532,1382
0,14,0,127.6686767447559,32.19721465399287,1371
0,15,0,119.211958591128,12.69295636077134,1328
0,16,0,119.5387755126497,13.67817268524827,1296
0,17,0,155.3409470590366,1538.9035705555,1286
0,18,0,101.1535679338355,11.33618043511574,1098
0,19,0,72.87465571419176,7.200644937990392,842
1,0,0,79.37392614446681,8.951300802922288,821
1,1,0,101.9334167396036,24.48484566955677,1011
1,2,0,122.2625706888442,63.24655542231954,1182
1,3,0,121.880591778452,13.66997165682069,1279
1,4,0,139.9224881252717,16.05106448134849,1444
1,5,0,141.1670620867984,15.72986217137037,1477
1,6,0,151.0171038532641,17.27397595427715,1577
1,7,0,156.220364950032,17.30712408175561,1650
1,8,0,173.9153436289303,550.8781818789762,1621
1,9,0,150.0526956776016,17.05096716457629,1628
1,10,0,156.0964769501157,17.25418380003163,1670
1,11,0,152.5651370096402,18.76399123071996,1637
1,12,0,158.8313333785144,18.08384550182507,1690
1,13,0,162.8537007959436,48.70300098720148,1659
1,14,0,154.6447129143955,16.7597608832954,1693
1,15,0,151.0085549152918,16.1247770714449,1660
1,16,0,144.3655369451062,15.20974680716561,1612
1,17,0,149.4239671389094,19.30056298318687,1629
1,18,0,129.4099595343843,13.38823897902753,1462
1,19,0,105.0627646777454,11.16473144691553,1173
2,0,0,91.38462556116218,10.24114640333686,950
2,1,0,118.7523941844418,13.56688075596257,1252
2,2,0,134.4897328814168,15.47538835040992,1378
2,3,0,163.88187555863,145.292189296407,1570
2,4,0,165.5617505237147,18.38486304808312,1725
2,5,0,171.4577504536588,19.14532992040327,1780
2,6,0,205.3185578530683,898.3297227901804,1824
2,7,0,172.8039732737703,18.6096689324494,1846
2,8,0,210.3955734428061,704.9062628638657,1917
2,9,0,175.4770328096621,19.67629954393256,1849
2,10,0,178.3086194533341,19.67221471463912,1908
2,11,0,177.4362193790426,23.37132212160216,1874
2,12,0,176.3194463204642,18.99634229866358,1921
2,13,0,187.2171772553677,23.94806777949619,2012
2,14,0,182.2880090206241,19.23486097085055,2009
2,15,0,177.0213261270892,18.55875170478945,1971
2,16,0,174.7509193474669,52.92564804845253,1884
2,17,0,166.0377682636482,17.36867136985684,1840
2,18,0,147.4227734783563,16.15348835973695,1624
2,19,0,116.0377143546016,11.58378466411461,1326
3,0,0,102.0607568989346,20.16820917995015,1028
3,1,0,127.8101723930388,20.47201317986366,1270
3,2,0,147.1120473793206,17.27329663938748,1494
3,3,0,172.3060446901006,19.10797182150067,1797
3,4,0,180.4919065976555,23.45820613747585,1858
3,5,0,205.4804485841453,453.5345775890187,1892
3,6,0,181.3808288742142,20.50141094998072,1901
3,7,0,187.5767030604092,21.1744880910854,1950
3,8,0,190.7532710135634,23.64044937067984,2019
3,9,0,190.7262452208665,21.36034121008085,2023
3,10,0,189.3421373128961,20.2316313639814,2052
3,11,0,190.3997259139837,20.67753515213365,2072
3,12,0,197.023502189538,21.30580519697687,2141
3,13,0,194.1679897947705,20.78810256370201,2142
3,14,0,218.1343067709677,344.1756226796723,2161
3,15,0,200.7180967992116,22.185195909651,2193
3,16,0,185.3053397938388,19.95547711783491,2042
3,17,0,178.6558496221164,19.07780713445316,1978
3,18,0,154.0925069433791,16.4352291770875,1708
3,19,0,127.652111182402,13.44566866259538,1430
4,0,0,106.0687686304176,12.990881107634,1063
4,1,0,141.215706223296,16.54577004516671,1429
4,2,0,167.3582599649698,20.93998499408414,1702
4,3,0,187.6748877778328,99.18624079307502,1856
4,4,0,188.4947617721927,22.09636186280738,1949
4,5,0,198.2070832245084,22.50159827468067,2055
4,6,0,199.3663627773601,22.18923108767838,2094
4,7,0,192.2184945826226,21.4614906736238,2017
