# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.98184879526578,10.8553912529686,651
0,1,0,88.85046776939311,12.15688561828388,733
0,2,0,112.2224685745287,15.2355724214642,931
0,3,0,127.7207323481939,17.24053655625415,1067
0,4,0,142.1067582775445,19.57546834526704,1190
0,5,0,146.6091200808624,19.91066000776672,1229
0,6,0,145.136437869929,19.67902315233169,1224
0,7,0,155.4110844580201,21.72545142527271,1304
0,8,0,145.8597786729192,18.55613862821818,1298
0,9,0,158.2026017983861,21.75273353098297,1357
0,10,0,179.214672744737,478.2324288282721,1373
0,11,0,147.648075253627,18.81741152830184,1323
0,12,0,191.9248350573254,1015.45306570802,1416
0,13,0,162.2453287559755,42.66096133748901,1410
0,14,0,165.4149814571501,315.4149493893804,1358
0,15,0,145.4333767089876,17.76461626751233,1333
0,16,0,161.2800253327951,78.80195858116132,1397
0,17,0,142.936023310336,35.55136971291402,1286
0,18,0,122.7261723108115,15.00001582684995,1150
0,19,0,102.6919131168025,12.80224351793212,954
1,0,0,122.1965861843024,318.8197025153765,815
1,1,0,114.1094160784912,15.18935109221848,956
1,2,0,134.9809015878991,18.51078600753278,1126
1,3,0,188.3110767921905,1388.867012178564,1271
1,4,0,166.7876642022886,22.86307757070604,1373
1,5,0,172.7335875155953,23.39012074318558,1449
1,6,0,165.4367470531874,22.60230648769233,1408
1,7,0,187.3477186500212,55.06512760137164,1563
1,8,0,191.0837418987436,25.63100529074,1635
1,9,0,189.9993854146194,24.69968266171031,1663
1,10,0,212.1768526588126,635.3372629923575,1655
1,11,0,194.3867474606227,34.69675668557824,1656
1,12,0,190.3973205626252,24.09576894226301,1699
1,13,0,191.6182845503113,24.09025102520514,1723
1,14,0,188.0701265564514,22.93558927017571,1739
1,15,0,205.8995302028424,77.70905890296085,1823
1,16,0,195.2528545147629,24.90836582371176,1768
1,17,0,178.6771536210832,21.96726964668339,1643
1,18,0,165.5440051709371,20.60776630012841,1528
1,19,0,135.2939736142791,49.38394885069987,1181
2,0,0,127.083017823917,104.1679311186283,958
2,1,0,138.0480258791358,18.99939730866517,1137
2,2,0,161.9478213874971,29.15427911199673,1313
2,3,0,176.3414441834585,24.53729887508061,1459
2,4,0,198.0775112023768,27.13054270300331,1643
2,5,0,204.3015807076322,27.57849030303842,1735
2,6,0,198.7221035647139,27.01024477953618,1683
2,7,0,209.4268152664247,28.65249555313169,1770
2,8,0,208.8774121417235,27.59691232799869,1799
2,9,0,219.2191145661696,51.90675738976738,1869
2,10,0,233.040497604009,285.6211654769031,1897
2,11,0,244.3980212465248,258.0405747233192,1940
2,12,0,246.1965830567971,416.4704343915748,1994
2,13,0,230.1699592529755,43.19432333418006,1995
2,14,0,225.5237273630308,29.23468681562391,2016
2,15,0,227.8767778907285,62.08248409362783,2045
2,16,0,229.3376643850184,29.68656992132441,2067
2,17,0,213.8459341631491,27.8585798198236,1936
2,18,0,198.687967903651,367.6161021727153,1687
2,19,0,148.9685552628384,18.46365247570539,1407
3,0,0,117.3225535401545,16.00005849570787,974
3,1,0,148.0223692520695,20.21779933446584,1215
3,2,0,174.5372920481322,23.17759454683819,1474
3,3,0,201.0965912592096,54.77831816981384,1627
3,4,0,232.413853044757,313.6307968925041,1776
3,5,0,223.5133687554655,29.76322505875217,1903
3,6,0,245.6672181912149,732.1514089493811,1853
3,7,0,231.5527549086974,30.46667310436519,1990
3,8,0,239.2508521632873,31.73968732791361,2079
3,9,0,237.2140139669869,31.83970098609712,2055
3,10,0,232.0902137531374,29.95556772330083,2043
3,11,0,241.2654519047704,69.65952968603719,2058
3,12,0,241.024821518805,30.69437709777072,2144
3,13,0,241.8299306792679,30.17352751008476,2191
3,14,0,247.5366314046288,31.68778172373117,2244
3,15,0,243.8050298225637,68.9247007046031,2156
3,16,0,234.9494065071373,29.4671278681233,2156
3,17,0,217.9422817429059,27.29016880108653,2004
3,18,0,201.0063232331162,25.79670449584642,1834
3,19,0,161.2753624211082,20.52876389767087,1469
4,0,0,139.0973296005197,69.02891509999056,1094
4,1,0,156.6633651227544,22.03473908128998,1272
4,2,0,178.8414251789942,24.1963734236706,1481
4,3,0,217.1994741581131,209.5955860289606,1679
4,4,0,225.8864699869911,30.69310666312381,1891
4,5,0,234.1168773977745,32.33855285094251,1991
4,6,0,246.086932420407,33.77671136637154,2072
4,7,0,243.5902295897401,32.36003859971051,2087
4,8,0,245.8363249909651,34.20822060353304,2090
4,9,0,264.7649640432174,162.7641073735242,2190
4,10,0,250.4667217459322,33.38544400651707,2154
4,11,0,256.6623428654677,33.06471989724214,2271
4,12,0,266.2518943907407,374.1627243511668,2233
4,13,0,268.2651145164767,279.8730734729609,2260
4,14,0,279.2502792281371,497.8549183963883,2315
4,15,0,259.6632140216982,34.55518438476433,2340
4,16,0,255.9566087334754,31.37272927972606,2360
4,17,0,233.2432649675519,29.32352129370822,2131
4,18,0,203.4120831243216,25.16433286743849,1888
4,19,0,166.8401031163428,20.6742892114666,1558
5,0,0,140.6268190937775,19.6853770252305,1152
5,1,0,165.054202903643,22.48867469957557,1376
5,2,0,201.951819278259,27.83347600125058,1672
5,3,0,217.4231320713176,29.70305167732278,1820
5,4,0,224.9165530952613,29.95831568175531,1899
5,5,0,244.2646766399268,32.86585878281007,2058
