# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.16882813432041,12.32066138608342,622
0,1,0,105.8274289398508,110.0788401207969,729
0,2,0,119.2590568101929,17.84439836977664,903
0,3,0,129.6025416789108,19.03588656733588,997
0,4,0,144.5341458655209,21.90750999585866,1098
0,5,0,153.0745213467655,22.87201198578553,1161
0,6,0,146.9952801264701,20.81052923582525,1165
0,7,0,155.6050027449314,22.42891567355644,1225
0,8,0,160.7385133625414,22.88550640985278,1286
0,9,0,166.5464296098584,23.78978826412581,1339
0,10,0,159.0500721184556,21.89435042840169,1314
0,11,0,156.5797618162524,21.86664206409905,1294
0,12,0,165.4959043564687,23.20350789568819,1373
0,13,0,170.6192844088143,59.06046204772819,1409
0,14,0,168.3947193087685,23.68375238823496,1425
0,15,0,161.604672250793,22.73799214411599,1369
0,16,0,153.2723670375997,19.97647234981549,1351
0,17,0,154.0640600246171,20.38358050892575,1330
0,18,0,134.6803268169273,17.61361899521791,1176
0,19,0,109.762724382474,14.75384041825409,958
1,0,0,97.06718037476797,14.33577088652003,731
1,1,0,126.9858287595142,21.60813147477809,930
1,2,0,140.2448457583048,20.89372139175914,1057
1,3,0,159.4256467190476,24.12839592625192,1205
1,4,0,172.4597932820157,30.42708242806154,1298
1,5,0,176.1879526318027,26.99891320040056,1351
1,6,0,184.8000036294261,26.72678883625991,1447
1,7,0,190.3621920884764,26.94639299032466,1509
1,8,0,189.1832946459547,26.89332798736106,1515
1,9,0,187.7573002189175,26.56989406029759,1506
1,10,0,202.0093974118995,28.36674304506735,1646
1,11,0,209.3865637941636,29.62326839972564,1723
1,12,0,204.3900969566956,27.77765435190256,1707
1,13,0,203.1937993027809,27.2143332999587,1718
1,14,0,203.8579156263276,26.79809153913406,1759
1,15,0,195.6782550198449,26.09717162890076,1683
1,16,0,218.5359250673005,312.3730219072811,1744
1,17,0,197.9935649626096,25.74274655733563,1739
