# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.85441362902229,10.79398146472923,844
0,1,0,88.58657183777083,8.273459618119565,1118
0,2,0,102.8163810462584,9.751031062263108,1297
0,3,0,140.6728715466478,394.1171213749597,1408
0,4,0,120.4937157654305,36.90150187309439,1461
0,5,0,114.0601087830639,10.56714531987227,1433
0,6,0,113.0264437768787,10.87834695227298,1393
0,7,0,127.9480368892911,201.0719938789978,1410
0,8,0,118.4822070821896,11.76713284443993,1458
0,9,0,119.9867830657286,14.29921702813814,1464
0,10,0,123.9584753851128,12.13433872730498,1537
0,11,0,111.6773646407657,10.16620437396003,1427
0,12,0,115.4643243577356,11.0714736227708,1440
0,13,0,117.4282868539733,11.443280248745,1462
0,14,0,112.1635382265482,10.66013138224024,1407
0,15,0,124.8422396253916,57.26100083514974,1461
0,16,0,113.0261077236422,11.02988396463486,1400
0,17,0,102.9350152689017,9.758870852017976,1279
0,18,0,100.2684163075879,9.84034790884092,1235
0,19,0,68.36993893869132,6.309419969765803,876
1,0,0,92.90302077097772,8.686055058929934,1165
1,1,0,115.2029014868722,11.08221226432173,1432
1,2,0,130.8703691086243,12.29326950767903,1639
1,3,0,146.6727937717567,14.46442254242951,1806
1,4,0,151.1316962975021,19.94236376461184,1833
1,5,0,153.6594031076142,14.99753431752836,1899
1,6,0,155.0903542634512,15.36543459674404,1908
1,7,0,150.3597825282278,14.45822423267496,1856
1,8,0,159.3149367885502,21.5294531073193,1935
1,9,0,152.0801728054463,14.49236782232516,1900
1,10,0,152.0077633450934,14.91613186243787,1870
1,11,0,161.1661848693342,146.5285001587578,1860
1,12,0,150.7948562373097,15.02888008265418,1843
1,13,0,144.9057783804884,13.3678664355925,1822
1,14,0,148.4492902450962,16.84471193218292,1834
1,15,0,152.9193525794133,15.01320684298635,1892
1,16,0,147.2865733406827,13.94945438866101,1841
1,17,0,141.8020054387259,13.86248414264223,1748
1,18,0,131.2001321065155,12.6834014093303,1631
1,19,0,98.20292504268697,9.985382365106629,1200
2,0,0,106.9750977189377,10.84895895146094,1314
2,1,0,157.1996177584535,518.0238761036425,1666
2,2,0,159.9095718311561,38.36677087150024,1923
2,3,0,169.0710398905923,15.96681539580046,2107
2,4,0,166.4142326522976,16.09392413802783,2061
2,5,0,172.0802503569872,15.71042570723465,2181
2,6,0,179.0115998299443,17.73581158091006,2206
2,7,0,188.6061589923482,28.30865051687498,2283
2,8,0,187.6249473619459,56.25444716342353,2249
2,9,0,177.2654074541705,17.71822493449291,2154
2,10,0,188.526414875574,18.99169035865155,2309
2,11,0,177.2282924760359,17.40408045795186,2175
2,12,0,168.678139557427,16.52429313956388,2120
2,13,0,175.9349034133232,17.4266519067862,2158
2,14,0,171.741000707779,18.07639387248324,2144
2,15,0,184.7610029271617,17.71033827900376,2272
2,16,0,175.0838914279595,16.97990991265986,2176
2,17,0,157.6177156993641,15.4326615996436,1950
2,18,0,141.9921008163954,13.39047285862983,1787
2,19,0,102.9324885151396,9.574332115033208,1305
3,0,0,114.4526395341957,11.17254147306422,1412
3,1,0,140.628359442053,13.83946075835064,1716
3,2,0,168.2413746208468,15.99644140292013,2102
3,3,0,175.2895780896655,16.28920572328866,2213
3,4,0,187.4530780707154,18.39728707072674,2318
3,5,0,183.379524536139,18.13015692208466,2257
3,6,0,186.2380706664158,18.27524243730958,2292
3,7,0,192.2653917837412,19.25208128177864,2352
3,8,0,188.8349158977088,87.18189140920917,2252
3,9,0,196.7754964771104,143.2101905715718,2288
3,10,0,196.9455740096976,19.57447486392673,2420
3,11,0,184.4911545930174,17.85668186248599,2293
3,12,0,186.1403613030839,18.81991846572163,2315
3,13,0,194.5778850935447,18.53460422845674,2420
3,14,0,180.4480974498137,20.63247614955934,2225
3,15,0,182.010924493177,16.84990839581107,2288
3,16,0,185.3848684857719,17.81993200460494,2295
3,17,0,173.3632354455661,35.38562172172135,2093
3,18,0,147.5721317448377,14.2780121707146,1842
3,19,0,127.1200190862187,129.5686946400864,1427
4,0,0,112.652502754135,10.55908862791232,1414
4,1,0,148.8302511748142,14.09946514352695,1863
4,2,0,194.6296472703569,455.1933163453186,2138
4,3,0,182.771861527068,18.36152935494444,2229
4,4,0,189.075311429655,18.00268628011479,2348
4,5,0,188.803809931336,17.70720269025938,2370
4,6,0,182.1517477250507,17.3981078329757,2268
4,7,0,194.2167017367954,18.74626535040175,2389
4,8,0,186.1900428522255,17.95206424509558,2315
4,9,0,197.3036759394153,18.96084503029028,2454
4,10,0,193.7376863302989,18.62649101286957,2413
4,11,0,189.1153871843815,18.49823286249621,2328
4,12,0,191.5131030561965,19.04713461254837,2344
4,13,0,181.1624042560829,16.88829610207688,2294
4,14,0,195.4911227795051,163.6788249703532,2310
4,15,0,197.7554638330135,41.49737590302713,2398
4,16,0,186.1361995009968,17.87393371169038,2320
4,17,0,173.6694518911933,16.85800458036454,2153
4,18,0,151.0789121202104,14.3792785345185,1886
4,19,0,108.246220908919,10.54814544539645,1341
5,0,0,116.6818182925414,11.72195492978397,1424
5,1,0,166.0782838249526,115.4735944194232,1907
5,2,0,177.1171278826756,17.33175608357933,2170
5,3,0,185.608722684905,17.75402615127878,2293
5,4,0,179.4376356879899,16.88116635615074,2254
