# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,31.5394912764908,11.07590374290243,122
0,1,0,64.00653428909338,47.08921453329769,180
0,2,0,62.38265494145863,28.07864315794293,222
0,3,0,72.87939796379614,28.7368325514221,270
0,4,0,87.32107046675807,35.95645467574724,340
0,5,0,119.1318060802345,44.51710891982949,458
0,6,0,122.1135706906144,55.07588640974955,497
0,7,0,143.7618070939528,56.68260983647735,583
0,8,0,172.1199913505955,83.91982239464619,740
0,9,0,167.6361618024453,52.05641959151245,761
0,10,0,189.304160149292,78.26393192940178,853
0,11,0,206.09302698791,108.754124490158,1002
0,12,0,191.4659101450227,47.99069047871802,1036
0,13,0,205.5414043389422,65.99886913175052,1093
0,14,0,193.0697864589792,41.70029563512419,1148
0,15,0,205.1591901321515,48.82768239367935,1246
0,16,0,191.8748893539391,45.76323702381245,1238
0,17,0,175.4594274182329,37.57230095952151,1163
0,18,0,170.3448159781662,44.83328240351725,1151
0,19,0,155.3221541414128,105.3519202491166,1020
1,0,0,34.8939797362081,13.26374675803358,139
1,1,0,49.44644835112884,18.72937880774023,175
1,2,0,70.13893226093028,39.11875807056245,231
1,3,0,81.82152343000531,39.95569718406137,290
1,4,0,99.69704746715298,49.35399183269296,372
1,5,0,133.2690059387411,188.7271071425039,458
1,6,0,143.8157907885082,128.7980184753307,553
1,7,0,141.932529736341,55.75456192475136,595
1,8,0,189.353532915769,86.15366978130326,779
1,9,0,189.839188651705,75.18954282496748,846
1,10,0,222.5019802640492,79.54118364019025,1029
1,11,0,207.0721642762239,54.33975222101498,1094
1,12,0,225.897658520095,70.29742256904916,1155
1,13,0,234.0885700458784,59.5660732438622,1317
1,14,0,220.6055433780773,62.62632502849703,1270
1,15,0,223.3582883746626,65.51154385517546,1367
1,16,0,223.350462100427,54.13462051704085,1432
1,17,0,213.9973748879547,47.25052933758045,1446
1,18,0,207.3438276776871,80.36394798106473,1389
1,19,0,177.8695710292131,39.64386328492008,1242
2,0,0,53.18007082576,47.93252232288418,135
2,1,0,54.03798197887475,41.75254369098977,160
2,2,0,68.05184155332991,35.71540556434748,227
2,3,0,104.18934074304,55.27310687608423,355
2,4,0,120.5083932484885,68.16303975863029,431
2,5,0,148.4345483545296,65.59870499360844,557
2,6,0,160.7861705244975,61.03632545917909,647
2,7,0,172.7223825217203,59.35215330312376,747
2,8,0,198.5230100527424,64.79062473858258,878
2,9,0,213.5183211397642,66.10466708632764,987
2,10,0,228.5088322807228,72.21127394191251,1081
2,11,0,260.9005759196992,135.8309094378241,1271
2,12,0,249.5916315009171,109.5335423811616,1327
2,13,0,267.7408406152516,83.59900524936766,1452
2,14,0,245.4024135530927,66.64171486897216,1442
2,15,0,255.0781005886662,60.54928634190537,1610
2,16,0,248.5391095626629,76.29162841543337,1546
2,17,0,244.3053096217107,59.42148888901101,1629
2,18,0,215.9464569361267,48.83895665565804,1502
2,19,0,186.9342861023321,35.64309304986224,1361
3,0,0,38.63952828322916,14.48436720070411,139
3,1,0,69.15077853311467,35.97132746772444,226
3,2,0,79.89810419957593,46.46821371590222,277
3,3,0,94.63522055398069,36.31634118651584,355
3,4,0,124.3630172742175,56.16302989874757,453
3,5,0,141.9359262874001,56.37218705212599,548
3,6,0,165.2800373153176,70.28185890977697,677
3,7,0,190.0497204813244,72.34769992560497,806
3,8,0,217.4573885496453,99.18803276163754,926
3,9,0,251.449201658751,200.9428806058025,1102
3,10,0,252.8088685165015,92.52367744593806,1228
3,11,0,265.9179358576349,123.0520253429046,1273
3,12,0,261.8714103464417,71.18462593649502,1455
3,13,0,277.1097869167725,69.9828809745095,1564
3,14,0,294.9379943159892,82.68764494232187,1713
3,15,0,267.1098952888664,61.25822737770828,1670
3,16,0,276.5453901797068,78.80010852999834,1757
3,17,0,261.336713181618,60.90918415438966,1732
3,18,0,241.2979392347532,47.36895349324247,1670
3,19,0,211.1834155431122,44.22723504360533,1499
4,0,0,53.21476340461553,37.40227377149006,164
4,1,0,61.54324220764958,26.38246610220015,223
4,2,0,82.48968733594886,34.95065492268414,292
4,3,0,105.0074832770754,48.39137442344435,375
4,4,0,124.3872981829743,45.84945722192357,473
4,5,0,158.8738845721666,68.43375743863466,603
4,6,0,180.634985865164,70.50882384892006,735
4,7,0,198.5790951761265,73.17239558573041,814
4,8,0,225.1113178806729,82.23857046107098,1003
4,9,0,267.4552105459284,86.12993746134133,1222
4,10,0,282.742475503041,160.2491615248562,1305
4,11,0,288.4695311636228,87.76945755285486,1459
4,12,0,293.1679723722065,81.31036906445799,1576
4,13,0,307.3121920004275,76.57412945307549,1715
4,14,0,297.3302161590194,68.29591157307165,1770
4,15,0,300.0831691595375,90.09125887616698,1800
4,16,0,302.2617213195021,147.1435902689325,1887
4,17,0,287.7871966332694,66.54675411449776,1890
4,18,0,254.4413347333174,53.50536421354933,1762
4,19,0,215.7872549675763,48.13765214456026,1524
5,0,0,65.95328924729189,44.05514143309777,180
5,1,0,65.5299224340353,41.41956059495286,222
5,2,0,106.4510399535179,91.11206601427604,303
5,3,0,109.8029148321485,42.86554321371352,418
5,4,0,132.275995205405,48.77264834122627,497
5,5,0,165.987745079645,62.36701900161292,645
5,6,0,192.2025597860724,75.83046104850699,751
5,7,0,208.2278315040383,79.56916808637557,883
5,8,0,235.6531666259718,88.87983539767599,1043
5,9,0,269.7189129032622,94.26930350629638,1256
5,10,0,292.5064598134664,117.2632019064036,1365
5,11,0,288.8177672639163,81.85698221696885,1505
5,12,0,299.4357157068638,98.10910042621633,1602
5,13,0,313.782530111992,76.04027677143574,1785
5,14,0,335.7110905334512,104.0873473845495,1884
5,15,0,312.2621225243199,79.1971363197119,1917
5,16,0,303.5022372661438,64.39112099509882,2002
5,17,0,294.3145477703416,71.96548104117527,1953
5,18,0,268.9260800364464,51.62774141671655,1876
5,19,0,223.988542015168,37.3006907290015,1631
6,0,0,54.01645407075914,31.1238853070273,181
6,1,0,74.22464358719284,47.1541175681812,241
6,2,0,96.25209888053925,42.22743379585961,330
6,3,0,118.5618853137006,43.45884873155132,445
6,4,0,151.9395214931077,82.6690413510068,552
6,5,0,175.842520774921,68.37012866737449,681
6,6,0,197.9945672478068,70.48598397582138,806
6,7,0,235.5242479288287,98.49882923721756,971
6,8,0,258.5131844731268,91.0656987889641,1140
6,9,0,262.2629749221625,86.6505049997449,1204
6,10,0,291.322491984613,81.94809492813842,1457
6,11,0,308.0952672952783,324.6469281513579,1487
6,12,0,299.2364453128203,71.71406663633584,1657
6,13,0,341.6183857841812,94.31052497996959,1926
6,14,0,353.0545473179049,165.1331592344957,1994
6,15,0,325.4933274324607,68.83074937071579,2034
6,16,0,329.2082654995833,97.19730264362957,2033
6,17,0,303.7062368699936,91.53642456737666,2014
6,18,0,274.2077069249828,48.68074168557936,1940
6,19,0,233.4294301277694,44.68338258160548,1678
7,0,0,66.17767392252188,36.42395447999201,220
