# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.6526155001902,10.69694258784919,1145
0,1,0,142.4054627450676,39.31971558400004,1526
0,2,0,148.4697482557897,15.28513991335414,1695
0,3,0,144.6205750206903,14.86020705737078,1643
0,4,0,148.4971745349663,15.70928619566751,1681
0,5,0,150.2525626138628,16.30949078457704,1707
0,6,0,155.0772597242761,22.0207372584998,1762
0,7,0,169.9670091058208,378.7791318044942,1739
0,8,0,152.9559949003004,16.12187168494573,1736
0,9,0,154.4706232187099,18.78436967788151,1719
0,10,0,168.5816017869972,175.1750427390687,1770
0,11,0,162.8415053278912,259.7647652447085,1672
0,12,0,150.4514697717931,15.85774682431429,1698
0,13,0,143.2968100236253,14.39232646320268,1658
0,14,0,152.8294491865083,15.57522401573805,1764
0,15,0,150.1415708855841,16.41320320904191,1674
0,16,0,150.4287567291315,16.44644868566118,1685
0,17,0,144.1800718592372,15.07085776571357,1644
0,18,0,141.5027282643412,14.83254338753582,1594
0,19,0,102.4796328224917,10.81866030003304,1154
1,0,0,140.8972740364988,14.49955868379336,1598
1,1,0,184.0341552612427,19.3194667846442,2073
1,2,0,198.372335304913,20.83593781866094,2258
1,3,0,198.3885276332371,20.13928599043689,2257
1,4,0,203.8413378225087,21.1831810149887,2328
1,5,0,209.2124973826282,154.9957227466327,2247
1,6,0,204.26210216926,21.30743358922965,2322
1,7,0,204.1488894082708,20.82116899705343,2338
1,8,0,203.7638173037081,20.7261537437864,2350
1,9,0,209.8008409596202,25.37933721301367,2334
1,10,0,201.8834885394129,21.31400628009494,2284
1,11,0,203.9936162667551,20.26578710331802,2353
1,12,0,201.3516670072577,21.2125042731114,2284
1,13,0,213.4146301632972,31.46479322156698,2377
1,14,0,201.1709486072641,20.60115616157998,2298
1,15,0,206.1520939448474,21.59181586163623,2327
1,16,0,204.2106172497308,20.75277651615075,2345
1,17,0,201.5487536272937,20.59183844347075,2310
1,18,0,215.4431132361445,480.1852220353089,2187
1,19,0,139.404175761558,13.92480640889888,1608
2,0,0,148.4647738619833,16.00046417175838,1663
2,1,0,194.7497373867681,20.12520975062353,2212
2,2,0,213.4067084076792,22.87564365421833,2392
2,3,0,211.7260482700887,21.68139981581925,2413
2,4,0,223.7745331024599,23.75651391856886,2503
2,5,0,219.4459380454882,23.30028730716139,2459
2,6,0,217.8395768651383,23.27138144580623,2442
2,7,0,240.487857580622,457.2076272438952,2478
2,8,0,227.6351229449028,23.79287782257859,2574
2,9,0,211.0090964402251,21.46312279989297,2414
2,10,0,217.8711176390026,22.70691051469753,2464
2,11,0,217.7597729642298,24.00857620538265,2456
2,12,0,217.5961390441207,21.89665057142038,2517
2,13,0,220.0987696182927,22.88264581507174,2488
2,14,0,237.9420256816476,119.99553307465,2540
2,15,0,220.4199052275353,22.52040117268936,2512
2,16,0,225.0031716631471,23.35851658626265,2569
2,17,0,216.251945567535,22.08343572939555,2492
2,18,0,211.310276433039,38.52095101134915,2354
2,19,0,143.6858897688359,15.34015555589355,1617
3,0,0,152.236388795803,127.3026831799612,1627
3,1,0,202.0834786616348,20.97634215898551,2295
3,2,0,218.4197403506955,23.01048714402465,2452
3,3,0,221.3803595150777,23.08483620692331,2508
3,4,0,218.7827371159123,22.48188672333567,2489
3,5,0,220.9986798817153,23.26793947208947,2514
3,6,0,221.5500656976104,29.54794934783096,2492
3,7,0,218.9547066208748,22.29278314690617,2512
3,8,0,215.148846440639,22.13919385770407,2472
3,9,0,214.8788156503779,22.27102233521808,2434
3,10,0,221.0156296391723,22.82094830193294,2515
3,11,0,215.513947016694,21.79916023632668,2487
3,12,0,214.5777222481341,22.05126147178365,2461
3,13,0,224.5391681295898,38.83266797371238,2529
3,14,0,224.4016922375811,299.3327584488549,2360
3,15,0,222.6579975062953,23.57431247362452,2517
3,16,0,223.2060320140329,23.73402146538406,2510
3,17,0,221.0678012114422,27.14002225006784,2513
3,18,0,210.4578980730008,58.14301117106678,2321
3,19,0,152.1533910826285,16.68112512926718,1717
4,0,0,148.1261152841168,21.87968342219398,1654
4,1,0,202.7644824929953,21.02489730130573,2291
4,2,0,214.0769556389589,22.62457029363231,2393
4,3,0,214.6957136611411,21.93236626934246,2450
4,4,0,219.2068775285898,24.10616628014574,2447
4,5,0,220.9292923652931,23.66309788091122,2501
4,6,0,223.3834117923349,61.56748507514087,2467
4,7,0,222.7188047728118,61.13382309988333,2464
4,8,0,223.0542471486316,35.42176365709228,2467
4,9,0,216.9208291552049,24.08851732027416,2409
4,10,0,220.4859143774306,56.95044125093497,2465
4,11,0,225.5128362150304,24.22270859701726,2532
4,12,0,213.5215686309954,22.0944636511869,2448
4,13,0,220.2351242377627,22.44691784276334,2517
4,14,0,228.9220394542639,89.57810544487231,2498
4,15,0,203.20341363612,21.31266180309773,2312
4,16,0,218.9646856078471,24.67888319785263,2487
4,17,0,238.4304621382682,138.6290439451711,2520
4,18,0,200.1443502423109,21.1681718701534,2280
4,19,0,142.8400206343179,15.09681089510127,1624
5,0,0,150.4352925377906,70.81878772995051,1625
5,1,0,192.4709605527559,19.57144257555055,2215
5,2,0,218.2107853244969,29.91995886258608,2494
5,3,0,218.0411482732525,31.52419774475501,2461
5,4,0,233.9607579084966,81.25806836771444,2553
5,5,0,228.3019700003554,25.44697564652036,2555
5,6,0,229.8584087838983,94.08594617830717,2537
5,7,0,242.8025939064225,497.9490404515095,2428
5,8,0,226.8092645523457,24.77713872844447,2520
5,9,0,232.9283772430872,91.8787025891851,2513
5,10,0,215.0620571647005,21.35522871490743,2496
5,11,0,249.7937539360453,789.3780888340847,2519
5,12,0,221.5596053274836,50.00014679662713,2481
5,13,0,230.9968871532206,43.84369463135888,2580
5,14,0,222.2582793703762,23.18096884625126,2513
5,15,0,219.9617941553248,22.60460225290195,2516
5,16,0,215.9801422553979,22.21939497843099,2469
5,17,0,223.4192449977672,22.688173117535,2565
5,18,0,204.4179491431924,21.18035536921585,2317
5,19,0,184.5052168370466,1027.057152575152,1732
6,0,0,154.6182834945052,17.42914165135645,1720
6,1,0,199.2927967222538,21.48687552477204,2230
6,2,0,218.9614153665906,38.5707061032394,2473
6,3,0,256.5306189517895,1228.121385387243,2437
6,4,0,220.4846819230953,22.8903306830574,2508
6,5,0,213.3238281803052,21.92832091666803,2444
6,6,0,220.8335704851526,22.79550023748359,2519
6,7,0,242.1283845026043,285.5525711648086,2504
6,8,0,222.3065636265434,22.84511745090439,2539
6,9,0,228.8062670207378,40.24624230184266,2531
6,10,0,226.6344527738548,100.4016881713445,2429
6,11,0,223.6344297159109,23.61252095083224,2537
6,12,0,223.6337646728222,36.01063768625393,2500
6,13,0,232.3511297612456,110.8532310322656,2509
6,14,0,217.3748058755751,22.30144222674358,2483
6,15,0,218.6188103526657,22.54185503565876,2495
6,16,0,247.6250074307919,761.7048748711347,2516
