# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.53638458106208,12.72264091190817,721
0,1,0,109.4315578728975,15.55449633184129,884
0,2,0,120.2611590227835,17.07601438949366,958
0,3,0,140.4637564652545,19.47425229234583,1139
0,4,0,142.799284103762,20.75681373535707,1134
0,5,0,166.4110040964002,24.04711814184033,1322
0,6,0,152.7143234066065,21.84606295521345,1217
0,7,0,164.2087934849063,105.8531548719798,1257
0,8,0,161.8017727756544,25.86265013389504,1306
0,9,0,167.3778407121389,23.6948164781704,1356
0,10,0,162.9123470192911,21.74004870582765,1364
0,11,0,154.7364012911724,21.70649797003797,1268
0,12,0,170.4259468727729,39.54006496218906,1380
0,13,0,161.161830198578,21.78177497004992,1348
0,14,0,161.8400238413707,22.60148491430978,1345
0,15,0,154.6504301224037,21.00726274119585,1292
0,16,0,167.2067826519613,321.7076620976293,1260
0,17,0,156.3268977844619,539.8837251290508,1136
0,18,0,120.6650581782793,20.29170593413235,984
0,19,0,100.2394938720948,18.3248346358875,840
1,0,0,108.8814184832895,19.03016829298421,846
1,1,0,129.5195948979126,18.90284778011759,1021
1,2,0,144.93711272608,20.42413666088858,1161
1,3,0,164.5880289992311,23.24015378415814,1323
1,4,0,178.1540827058355,25.39849233833738,1419
1,5,0,178.0800429737276,31.55211849806124,1392
1,6,0,186.0890734212393,25.84819492849649,1512
1,7,0,191.1707701324489,27.13310704778682,1548
1,8,0,194.2068740887079,27.24337085837508,1562
1,9,0,189.5754992037155,26.50731061963238,1550
1,10,0,202.896276061101,62.40022513386589,1600
1,11,0,215.7329034371183,258.7625023298855,1659
1,12,0,202.572853295451,28.21880442657562,1665
1,13,0,199.7417319614916,28.36285956561931,1644
1,14,0,191.656568199436,26.03438582943487,1604
1,15,0,195.2291874035696,27.26701479402225,1605
1,16,0,187.9502184368553,45.90080645014878,1541
1,17,0,167.8623538412579,61.53237710343914,1345
1,18,0,151.3353671110526,20.40264986085448,1271
1,19,0,115.7560182335378,16.12432988682353,968
2,0,0,125.1372454719575,18.21588270493409,981
2,1,0,148.8310196163187,21.56088765690048,1169
2,2,0,167.1773684120174,23.93287054916107,1326
2,3,0,198.2190701417751,28.18094336741277,1575
2,4,0,214.2814174207043,41.87059661101775,1684
2,5,0,204.5617072132621,29.15590273985857,1623
2,6,0,218.4138021685398,30.95904914688119,1746
2,7,0,220.1461248063705,31.61986991219364,1768
2,8,0,227.8569466333926,30.94742762289783,1873
2,9,0,210.7281556019884,28.525484851829,1743
2,10,0,229.3353303398866,32.08117710655098,1871
2,11,0,235.9254444426287,56.72034548207085,1870
2,12,0,222.0766315472294,30.30591934199666,1846
2,13,0,231.535998668947,79.0037991424046,1869
2,14,0,218.2425402303512,33.26778091176396,1790
2,15,0,218.4197329800044,30.0786323779817,1812
2,16,0,199.3239017578679,27.24233609669956,1657
2,17,0,189.6205098425933,25.42877702778703,1600
2,18,0,175.5758622538018,24.62251808620067,1442
2,19,0,142.6002958484249,47.34586776700171,1149
3,0,0,129.7918284046946,18.71212864024668,1027
3,1,0,152.9379380038532,21.82263529136185,1218
3,2,0,195.2817393010413,154.4510077451476,1455
3,3,0,206.8091421335807,35.96047013089495,1625
3,4,0,222.1819046006487,38.29059360484012,1741
3,5,0,235.5317225763112,73.43861462010848,1832
3,6,0,243.2236311715279,34.64360659420321,1962
3,7,0,256.2353329979183,107.6417450615679,1958
3,8,0,246.6893810977624,35.4116174142514,1967
3,9,0,252.5351981353403,49.80880644833323,2003
3,10,0,241.6897886376697,33.82714861478519,1991
3,11,0,263.7951132175804,200.169663541907,2008
3,12,0,258.7897964494551,66.80666043592515,2100
3,13,0,256.921339029427,75.44484532890851,2071
3,14,0,258.4557192653745,80.04469920087041,2058
3,15,0,235.7836999053079,31.91373593665141,1985
3,16,0,234.9022710780614,150.5697840123594,1893
3,17,0,224.9990947640717,190.3088458118119,1758
3,18,0,183.5607357166903,35.59236251696429,1541
3,19,0,137.9030108185267,17.94909041675871,1193
4,0,0,143.5398506868184,20.96592832570461,1138
4,1,0,166.7246153421781,23.84287321420075,1328
4,2,0,198.1377193379382,28.63237320505629,1563
4,3,0,221.3662090217291,31.59022288124923,1760
4,4,0,244.1101225894788,36.16955722738659,1954
4,5,0,250.1954742994542,38.45020272576262,1994
4,6,0,262.8962331512475,37.79544429739842,2094
4,7,0,269.0745249996975,39.36471899705452,2168
4,8,0,280.8686454491008,603.8557391685639,2095
4,9,0,274.2565527395012,131.1422806883146,2120
4,10,0,267.0116459365523,37.60669881662219,2165
4,11,0,269.1964891858942,37.73203066472765,2196
4,12,0,261.810758078675,50.988567082962,2130
4,13,0,259.1108248293047,35.2371112538022,2150
4,14,0,273.8616221503702,130.3959118987432,2217
4,15,0,247.4202796633305,33.84332107679412,2064
4,16,0,239.2641341096002,32.813103868484,2014
4,17,0,226.9783792387765,52.7856854833041,1825
4,18,0,198.8741520967392,64.79202402859184,1624
4,19,0,162.5830544281765,22.78621680754356,1352
5,0,0,166.2606279675544,229.1847773875751,1200
5,1,0,181.9404463271319,26.06112547588906,1446
5,2,0,210.0933903447153,72.56030661056508,1608
5,3,0,235.7954157926809,36.14687607774536,1848
5,4,0,250.9080076144388,35.8193534361836,2012
5,5,0,275.0093679608105,84.34170081002912,2121
5,6,0,252.2678278959865,36.5539002650282,2022
5,7,0,273.2873850944875,38.09841313613715,2214
5,8,0,262.7243889272726,36.82685531573528,2140
5,9,0,296.3699979766791,316.7666748221864,2257
5,10,0,275.5088441020904,48.65852126942621,2227
5,11,0,281.6156125215388,39.30039005957101,2310
5,12,0,279.6744719841893,38.54107782311814,2302
5,13,0,276.249821448314,59.89966671767161,2243
5,14,0,276.7910037985995,42.08177435816944,2296
5,15,0,266.6198229617543,51.65852050086949,2184
5,16,0,252.3070824731374,34.06266584807926,2108
5,17,0,216.3719468503356,29.01466532512409,1834
5,18,0,199.957252126408,26.09457787733881,1707
5,19,0,159.3575492152395,21.54995899465831,1347
6,0,0,157.9582904505347,22.61394923589894,1252
6,1,0,183.8931683960975,27.02910465305721,1452
6,2,0,216.9117360104876,32.38700943818159,1703
6,3,0,234.87851880784,51.67434282696633,1821
6,4,0,271.6645868234894,329.9436205964547,1982
6,5,0,265.7575641959344,39.23244118659431,2114
6,6,0,297.4149214235122,251.0335610466433,2227
6,7,0,269.2228414697332,51.75452012715223,2132
6,8,0,285.5844723110882,39.71620454495966,2323
6,9,0,282.7782297473731,40.31437546299463,2287
6,10,0,280.3729912506948,43.24878868549146,2256
6,11,0,285.2699715956246,40.01622689404569,2339
6,12,0,283.6314286506721,39.53898843763194,2324
6,13,0,270.0437135367534,37.21650427474113,2252
6,14,0,276.8686036661813,37.75972732019793,2321
6,15,0,274.7562792604638,71.28909779909833,2257
6,16,0,262.7601601313976,50.76664616213755,2150
6,17,0,224.9270434160539,30.70955923968251,1895
6,18,0,218.3439825188543,381.046371218205,1669
6,19,0,162.8257277987423,22.17031720367539,1369
7,0,0,159.5395619149224,91.10731928155751,1189
7,1,0,186.1991908498435,26.41645619670623,1472
7,2,0,214.3525298304053,30.36407482672881,1713
7,3,0,226.1842766880147,31.97977779421856,1811
7,4,0,254.2897696797546,36.04464446217097,2030
7,5,0,279.5332002778384,50.3902832985246,2178
7,6,0,271.6589707006258,38.87995315845512,2174
7,7,0,291.2004123740269,313.8299594170371,2206
7,8,0,291.4306962630214,117.1108034197364,2300
7,9,0,274.0086985672153,37.34095389340465,2264
7,10,0,289.7360973661525,40.17987392288909,2364
7,11,0,273.8502268447502,37.73819990198763,2256
7,12,0,281.5770413673633,38.33458163815623,2355
7,13,0,276.7196866204192,37.86741123610003,2298
7,14,0,279.7685273106613,335.1770098042635,2153
7,15,0,276.8290075401966,49.12696442080679,2264
7,16,0,253.4016003334798,34.96796277397971,2114
7,17,0,235.2637653144789,48.16898758012732,1938
7,18,0,206.9070043168182,28.01308678012871,1730
