# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.1225833807927,113.9501109554544,764
0,1,0,101.5778780198926,14.8579121152434,872
0,2,0,127.4275005169961,16.38021870777569,1127
0,3,0,140.0874406537288,18.82169650444787,1243
0,4,0,150.1738263673804,21.30085085437051,1327
0,5,0,169.0406851955966,148.4680821971651,1393
0,6,0,155.8910498587454,19.81592833491245,1406
0,7,0,147.0297086563579,18.14938469108445,1352
0,8,0,161.998620350293,20.51572065823153,1475
0,9,0,161.4362118561042,20.76024242212057,1466
0,10,0,153.8209288430787,18.8551324680163,1438
0,11,0,185.3183199242104,399.2141840670207,1519
0,12,0,161.0286546718517,37.93322355053635,1469
0,13,0,182.4692936118521,237.2453779645639,1545
0,14,0,158.3619369656418,18.76500347736542,1517
0,15,0,161.3673563221982,20.14814078489567,1510
0,16,0,157.2174821308682,18.44665114002452,1526
0,17,0,162.1697570673599,19.3683729816188,1555
0,18,0,171.6318566425731,21.63786387838153,1607
0,19,0,128.3436557781039,14.83714694877132,1277
1,0,0,104.9259438588927,32.63574181316398,898
1,1,0,133.8692653650004,17.52604268941131,1188
1,2,0,166.4427495143069,66.34880288386448,1429
1,3,0,172.208805756393,21.84273948607949,1541
1,4,0,184.9681094417039,25.23340485737146,1651
1,5,0,194.60667745517,30.39176983179232,1722
1,6,0,193.8048969621498,26.35734200533971,1754
1,7,0,222.7477041651946,750.9590939215246,1761
1,8,0,206.940181760349,26.4342372852073,1887
1,9,0,210.4345173068229,266.2186442434553,1809
1,10,0,200.6663888663975,41.80662976605267,1818
1,11,0,202.2483782370666,26.31005296938952,1853
1,12,0,203.0243068071732,60.69047525207366,1854
1,13,0,214.0999059762736,25.91190041584149,2012
1,14,0,212.1160075411663,27.93569770094055,1973
1,15,0,229.3251557589995,125.9758655915915,2062
1,16,0,214.6932353703502,25.11249667599835,2093
1,17,0,218.8639304227621,26.08503514123231,2118
1,18,0,216.2715993748761,25.34012722523093,2099
1,19,0,200.0571843707129,477.6352551497151,1751
2,0,0,125.6146568310377,17.3321039667692,1085
2,1,0,145.9060990770481,18.6696468172154,1295
2,2,0,183.067283485486,27.3651195067502,1592
2,3,0,209.6818818125892,29.24021306083925,1838
2,4,0,212.1102559785755,27.1243842904639,1892
2,5,0,221.8539403830795,27.9011042449299,1989
2,6,0,217.6281053065026,26.74317215323746,2008
2,7,0,232.1526171138633,39.83813297332854,2044
2,8,0,237.5135873579216,31.13521358919576,2157
2,9,0,228.753002806317,32.95735187904685,2084
2,10,0,237.7289455145631,30.23836951320934,2176
2,11,0,234.5544279063106,29.2442171041746,2170
2,12,0,241.3940955312658,45.75619531770702,2206
2,13,0,238.4857012281508,28.7821496024977,2258
2,14,0,236.1801405795545,29.6106185191274,2217
2,15,0,250.5640416160246,30.64943765652249,2388
2,16,0,246.8165762110334,52.10462021657996,2320
2,17,0,251.9228880606548,30.69255420140027,2417
2,18,0,240.7411947871894,49.77381944787035,2280
2,19,0,192.3748503207522,33.40515042605912,1813
3,0,0,146.6904068570835,292.1840308769328,1170
3,1,0,176.0632299069484,34.77980819500074,1506
3,2,0,188.5923453877643,24.91701747559843,1651
3,3,0,230.3240263506349,231.6129224412186,1870
3,4,0,229.4523739411646,30.46721945972092,2018
3,5,0,231.8917280112491,29.09881147562808,2097
3,6,0,246.6805613815723,31.24687782336572,2231
3,7,0,244.606591878021,30.43039099370508,2247
3,8,0,254.9958877771172,33.31232822312218,2292
3,9,0,267.6398892041956,99.20336616121749,2331
3,10,0,254.876744367663,66.80747008532676,2302
3,11,0,251.6242433093866,46.34808202545634,2332
3,12,0,259.1660773735689,61.24134573349603,2350
3,13,0,262.6457002209505,80.20617696762882,2401
3,14,0,246.1440245504525,30.05684542113407,2337
3,15,0,250.9834834527614,29.81984393613292,2410
3,16,0,255.6816153861157,34.02843815689585,2451
3,17,0,250.4122260042072,30.14138263634701,2406
3,18,0,255.5271091745377,367.9174481426269,2297
3,19,0,209.2795202924997,40.17565883029859,1989
4,0,0,139.6752520609682,18.1916594750567,1233
4,1,0,169.5183360869134,21.85096166636534,1500
4,2,0,199.9354864917314,26.15948954504092,1764
4,3,0,233.4997700838789,29.71998081397954,2087
4,4,0,227.6850385080604,29.51352478759138,2020
4,5,0,251.4867366165049,31.9973882562254,2264
4,6,0,259.6981584210756,33.44545151286098,2335
4,7,0,269.8067538676736,108.1398303461329,2383
4,8,0,247.5986650077591,33.84017038447316,2265
4,9,0,258.623994614214,32.21096112601327,2391
4,10,0,249.8528594039186,31.01897968031933,2315
4,11,0,249.3337129520747,30.80817656692618,2320
4,12,0,263.4204545637173,32.76858834525289,2437
4,13,0,255.3281345120752,32.51823524884387,2362
4,14,0,257.5943279823127,41.60780443487867,2445
4,15,0,270.4569294303564,245.5152832889785,2403
4,16,0,268.1910923813318,144.4737692496925,2439
4,17,0,304.469582261303,1233.880150886668,2460
4,18,0,258.8626010935814,134.4953328431285,2380
4,19,0,208.0767021687398,72.06963954221773,1926
5,0,0,140.0990854425446,18.27020876497359,1239
5,1,0,177.8948228327473,23.31094346970223,1558
5,2,0,225.6709043276123,102.2813795804712,1867
5,3,0,252.8266041155132,192.9885328630824,2100
5,4,0,252.5570501957474,32.87574036465806,2243
5,5,0,249.714781503731,31.71489961097726,2251
5,6,0,267.8132278122436,64.89818578709182,2330
5,7,0,273.6660185603678,97.95390071929906,2372
5,8,0,289.8317224967025,332.8101019895,2458
5,9,0,264.4515716707803,40.74253786699914,2428
5,10,0,254.1025987092234,30.56900855098691,2397
5,11,0,258.7565407895865,31.11040074763043,2441
5,12,0,262.5687838790084,129.3702630068685,2383
5,13,0,263.6653834407449,31.83268648181682,2507
5,14,0,270.1413012303633,33.36201916468705,2555
5,15,0,322.6588653877013,2044.509921233217,2468
5,16,0,266.6428413811754,32.16712675488717,2550
5,17,0,267.4450469770084,125.0917573543692,2451
5,18,0,245.0621039206651,28.9553052393043,2373
5,19,0,207.9103786456746,93.01315482412284,1913
6,0,0,141.4916729069583,19.18921822103363,1228
6,1,0,185.5630965239203,85.40102058959557,1575
6,2,0,244.547619267397,447.361293908882,1899
6,3,0,231.1018253512734,30.23109273394503,2040
6,4,0,241.6336335754241,31.747919231552,2134
6,5,0,264.3101114074656,67.42757891882516,2308
6,6,0,266.4397731657492,41.61218406250849,2379
6,7,0,270.8189236996156,42.50507134488362,2430
6,8,0,266.7264397767242,32.85996540738301,2447
6,9,0,282.9411238101098,452.5798981954309,2403
6,10,0,258.2394470788807,32.31407441621256,2394
6,11,0,262.0907613115388,46.8706570338802,2431
6,12,0,262.6611055433284,32.29140165812927,2476
6,13,0,264.0759052704202,43.87204100078755,2459
6,14,0,262.3111231459897,32.29729590638309,2458
6,15,0,265.3159880751667,52.34222549191205,2471
6,16,0,261.1321873999549,31.30516760183415,2518
6,17,0,264.7243328617503,32.71632419183611,2515
