# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.24242756503311,13.77060164719484,783
0,1,0,112.9151858791002,15.93994894787234,928
0,2,0,126.955289802782,16.63122698929489,1087
0,3,0,142.3558646470072,19.18277728128238,1209
0,4,0,154.886755989509,21.30272724933752,1297
0,5,0,156.6488095413479,20.97737535297351,1339
0,6,0,167.4799159819705,22.55763509789884,1417
0,7,0,166.1860326896859,21.98040101591731,1428
0,8,0,160.1894881127625,21.2537375700661,1374
0,9,0,160.024915305752,21.56677656230698,1367
0,10,0,160.8679384596379,21.61362931444042,1379
0,11,0,171.5510605232905,65.24167258697835,1432
0,12,0,158.4322225839236,20.59912989787265,1392
0,13,0,165.3289201625202,21.88966968944037,1437
0,14,0,160.6718067501403,20.93808231288356,1409
0,15,0,169.5796367995491,36.94591213310795,1443
0,16,0,155.1221730441318,20.54103940626432,1362
0,17,0,143.9827864186126,18.65653992268356,1273
0,18,0,128.7121424749254,17.04665806327344,1114
0,19,0,111.4902110855593,45.20869319682045,950
1,0,0,108.0449413979006,14.31090753511758,913
1,1,0,142.2587993120922,19.21908212610277,1197
1,2,0,161.5234616931313,21.873581537601,1352
1,3,0,172.3596055897791,27.0125040983271,1446
1,4,0,189.0967549929824,24.89357950911184,1621
1,5,0,202.8880426648895,27.20444795804018,1720
1,6,0,197.8699912738811,26.45160487313599,1687
1,7,0,206.9768740289136,28.72177211053953,1732
1,8,0,202.080754659475,26.39948977766552,1741
1,9,0,209.6414884714176,28.19935544063442,1782
1,10,0,223.2782933236882,144.8477680298188,1814
1,11,0,199.6205543789165,25.72554077161146,1749
1,12,0,204.3776781396217,28.35356915009971,1732
1,13,0,209.0119935079096,104.2219691000909,1712
1,14,0,212.4064431191332,27.83493506953524,1851
1,15,0,190.7819882466614,24.69846039913376,1666
1,16,0,196.3865440771453,24.88910421356561,1758
1,17,0,195.5968327254043,31.26544583358565,1654
1,18,0,178.3238899012867,122.6687480130619,1457
1,19,0,130.9056151102591,16.9971542777973,1159
2,0,0,132.1970355279694,18.31958912174383,1100
2,1,0,168.0139644783753,131.82400251969,1339
2,2,0,185.6959039561065,25.29179132080972,1562
2,3,0,207.4875891176587,51.85671288320783,1717
2,4,0,211.5397329665434,40.154308240937,1767
2,5,0,250.1641490295936,642.500242448973,1889
2,6,0,236.8052438343859,31.86879349088926,2004
2,7,0,237.5055366471953,31.6784156256264,2019
2,8,0,244.536950014859,33.13956348335545,2068
2,9,0,239.2815108516797,32.41705632675774,2043
2,10,0,242.1009976614463,33.66911211489258,2066
2,11,0,250.1762016076055,90.37756093198887,2103
2,12,0,232.8096890145294,30.25677825946149,2032
2,13,0,235.50383619845,31.27716077207843,2045
2,14,0,241.5019173066478,32.6297673677727,2092
2,15,0,228.5277365005071,29.8484037410989,2002
2,16,0,229.8227847913584,31.4421497764186,1972
2,17,0,207.6924289014762,36.73600301269568,1798
2,18,0,208.053489282312,320.4596361253245,1696
2,19,0,149.1983173433142,20.03364356031726,1288
3,0,0,144.3946792834008,22.55728687857981,1198
3,1,0,174.269051202845,26.14807730368722,1440
3,2,0,223.4441580768867,217.5022609070481,1759
3,3,0,246.024920976538,269.9556458114244,1882
3,4,0,249.9998537335452,48.49762356314167,2023
3,5,0,247.777703892675,38.90334972134688,2074
3,6,0,260.6238513602494,51.97660262276425,2159
3,7,0,260.4241998378134,35.59883747164002,2241
3,8,0,261.49550166722,36.83866867359074,2227
3,9,0,245.4476675283386,35.85405902027565,2086
3,10,0,261.9684947979271,35.98542156602684,2237
