# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.8959925421709,19.67146579053404,710
0,1,0,127.9252989851988,22.30882300255458,797
0,2,0,151.0331928382829,25.94248848361498,956
0,3,0,167.6192848990455,28.77435682983854,1065
0,4,0,191.7115249833836,33.65919255752478,1204
0,5,0,201.6643635883657,254.8107883396276,1181
0,6,0,208.9343082374203,38.60952262333471,1316
0,7,0,207.2179129992876,35.66102145517335,1339
0,8,0,219.5071392497772,346.8927021138165,1321
0,9,0,208.6317518272459,35.25027125200234,1376
0,10,0,223.0382862853805,37.37530861145189,1456
0,11,0,220.8871026138592,126.2863876562859,1414
0,12,0,208.5774545832541,34.52528114497213,1387
0,13,0,207.7811200813359,34.12571191498731,1401
0,14,0,203.8271646972454,36.66436777917946,1395
0,15,0,202.1190204580788,31.97043187075908,1395
0,16,0,200.3962127127859,32.56148494171851,1372
0,17,0,192.8052942875339,30.69139411215993,1340
0,18,0,165.2014066136702,26.26630958199195,1153
0,19,0,132.1883620124615,43.40804599003975,905
1,0,0,136.959898240855,23.96499697461639,858
1,1,0,163.0680192893367,36.87958989049938,1003
1,2,0,170.1075438686881,29.87943948505869,1058
1,3,0,205.2273756025416,34.94538658360893,1316
1,4,0,222.5994816044752,38.74586214240252,1399
1,5,0,229.5055863420285,39.47055978891299,1464
1,6,0,242.861142640715,41.30699452150182,1558
1,7,0,239.3178055064278,40.27497503025978,1550
1,8,0,237.5296737099574,39.77539425399443,1557
1,9,0,259.7955657574539,46.43101582045828,1708
1,10,0,257.0645993811457,48.63161747497999,1687
1,11,0,247.0436944226381,40.76249152613479,1651
1,12,0,272.7195261476931,119.9823104559594,1751
1,13,0,255.4926416213337,41.55051602248098,1733
1,14,0,252.0352134454585,40.42692963470821,1724
1,15,0,256.7905270997496,44.66628745923078,1762
1,16,0,267.5514645907675,65.65489731234771,1788
1,17,0,232.3372197016306,36.72085029116472,1613
1,18,0,209.3420534136451,34.7700397510134,1428
1,19,0,163.4631959097769,26.37886748142184,1135
2,0,0,153.9219479572775,149.7329109695663,908
2,1,0,176.1699726690742,30.52547259275915,1100
2,2,0,205.9182468438918,36.52837140724663,1273
2,3,0,231.5307714516974,47.84506749704249,1446
2,4,0,256.4705252761953,45.37686986615206,1596
2,5,0,272.1464351885804,47.15623268581639,1723
2,6,0,269.7881542607195,45.96033954993098,1725
2,7,0,273.7554981762566,46.27823472350234,1772
2,8,0,279.861418057225,71.74214656417873,1773
2,9,0,311.1073189826995,154.8800108664476,1973
