# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.43894930199501,9.459566736200721,706
0,1,0,92.38771760058273,11.06559974619228,874
0,2,0,111.1093254719829,14.23734267586681,1025
0,3,0,121.1313109536074,15.54631941566524,1125
0,4,0,123.2969994818732,15.36218414759467,1166
0,5,0,128.2514483611021,15.09196472966368,1245
0,6,0,143.2432676620332,17.56570841170684,1359
0,7,0,142.7183786610968,16.95543010301364,1391
0,8,0,156.6545685839244,218.2866370732513,1386
0,9,0,139.8982962028906,17.22561185745094,1347
0,10,0,138.1653683178725,16.03973506436948,1394
0,11,0,144.5084095568876,16.75987572471661,1440
0,12,0,135.119316809235,15.26958575198755,1379
0,13,0,144.7586557037206,17.08543655011601,1449
0,14,0,148.1959453329933,102.4339960854886,1411
0,15,0,139.5739025527503,15.51136551741351,1436
0,16,0,145.8127967560484,16.47687249083765,1500
0,17,0,142.6504944668802,45.09253163478714,1418
0,18,0,138.0226400146746,16.14666050510514,1408
0,19,0,105.1299086257783,11.81159823546256,1099
1,0,0,87.11419098938254,10.56424395484784,823
1,1,0,129.6196992519145,50.54645426475803,1130
1,2,0,131.4042663853521,16.35479096256875,1236
1,3,0,144.3711249364994,18.62554674576759,1332
1,4,0,162.9943857990818,25.38964199891162,1530
1,5,0,174.4041943068724,21.83872750847498,1653
1,6,0,163.1888264465723,19.37630989608605,1578
1,7,0,181.1842916272179,66.38570102007955,1696
1,8,0,186.1040225226652,22.58369421326284,1787
1,9,0,183.3653445392751,21.29160849786347,1813
1,10,0,176.040290520973,19.98511613374994,1764
1,11,0,173.5864564008183,20.19301555059551,1741
1,12,0,185.0819895504663,21.95012565910973,1839
1,13,0,184.0414509503962,42.79048799196202,1814
1,14,0,198.6590014952467,213.7275340823365,1860
1,15,0,210.8461233543892,456.8130794950309,1900
1,16,0,183.9621895546539,20.15310950880181,1923
1,17,0,199.320294773835,75.26142404077694,1954
1,18,0,177.9324849712897,19.82730303345881,1847
1,19,0,138.5029488678901,15.54313697760708,1447
2,0,0,108.9566859858413,13.48740895098248,1012
2,1,0,140.1047017393349,17.16184387705183,1303
2,2,0,156.5765267011808,19.08000386150134,1467
2,3,0,163.2169029547055,19.61182022673059,1560
2,4,0,198.7005008031884,119.4134753469529,1794
2,5,0,217.6460232613394,517.5790703458945,1855
2,6,0,200.1728292788588,24.60832914727591,1898
2,7,0,197.3974376112099,24.15201729837941,1896
2,8,0,202.9358100695025,23.66904273016881,1997
2,9,0,210.0000587050185,25.57497907530765,2030
2,10,0,222.1144388860741,318.3731911812228,1994
2,11,0,204.3082938859336,24.3998377684234,2016
2,12,0,202.053409197776,23.07244999278037,2039
2,13,0,215.834828830686,25.49834880725349,2157
