# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.9386728109616,24.39157399424112,525
0,1,0,117.3368304363731,26.32812506361778,575
0,2,0,144.9724190403378,71.17877085710981,698
0,3,0,153.2042173087087,32.36909477775195,804
0,4,0,160.1558031959754,83.93687036125154,819
0,5,0,185.2895561492808,38.53678311173935,978
0,6,0,174.7716812572357,35.72825858682771,944
0,7,0,183.5919503119989,36.74053332265686,1017
0,8,0,210.4752804399014,313.9063585212568,1115
0,9,0,216.224545685633,147.4692770386294,1221
0,10,0,201.2142655017709,36.71149731385214,1218
0,11,0,200.1799872456751,35.97337826152216,1228
0,12,0,205.3573793320843,36.43113245406687,1290
0,13,0,194.6730202669551,33.9678918564919,1245
0,14,0,207.9056438331601,40.32088365278436,1344
0,15,0,198.2513070281556,59.30191145696455,1333
0,16,0,187.261448580318,30.86285732761473,1295
0,17,0,196.4184955183551,197.8368596690469,1222
0,18,0,167.868953474609,26.44275728293075,1184
0,19,0,137.1564877759021,24.24772245625694,989
1,0,0,117.7358167737679,29.27174036020509,573
1,1,0,126.0610998784242,27.95541191517438,617
1,2,0,159.5067107630159,133.1575071602371,750
1,3,0,164.5636672880329,38.10653499246428,820
1,4,0,178.5660969426743,37.22633875845547,943
1,5,0,201.6529841948389,43.24319627286246,1058
1,6,0,226.7532820950114,65.27706728693053,1184
1,7,0,226.2812896734517,45.25301286113177,1234
1,8,0,257.9433647767603,412.8227835272497,1327
1,9,0,215.4832807850458,40.81877378278703,1259
1,10,0,234.0916897497979,44.37786722198314,1390
1,11,0,236.1996048197609,42.26711197628915,1469
1,12,0,239.1024003102881,42.67389571337761,1483
1,13,0,253.8751800435174,259.2135294435742,1519
1,14,0,243.665354894205,41.51487202528183,1592
1,15,0,230.7871493045762,37.90022885609596,1559
1,16,0,240.1663985907967,61.64505107627354,1610
1,17,0,215.3465500889967,34.56845302008585,1491
1,18,0,207.3383504922378,32.86248641977458,1468
1,19,0,169.762649137936,27.44936903606389,1187
2,0,0,137.8528841093109,31.83465898110897,648
2,1,0,157.9792786620364,35.44540093170512,773
2,2,0,162.754935766863,36.3064380355387,809
2,3,0,198.5174210318681,59.34487761059739,971
2,4,0,200.5548275213399,41.8812112922262,1060
2,5,0,207.2665793737729,42.35380058904845,1111
2,6,0,252.9949872676671,1028.653547237447,1237
2,7,0,231.4213486069449,45.93235652184956,1289
2,8,0,252.4617930891496,49.20967101693396,1422
2,9,0,251.4287444667836,46.68990930191401,1475
2,10,0,267.1332786187178,67.80617369226869,1583
2,11,0,260.6402774107401,47.04497047980806,1608
2,12,0,275.4781594723515,48.04921008862494,1739
2,13,0,267.0284467373609,46.99122643113877,1686
2,14,0,273.0980667374414,87.5535438517956,1720
2,15,0,298.4147921127246,266.2585193868157,1865
2,16,0,265.0915679826431,42.45649518042079,1824
2,17,0,259.4424366426261,42.97684312053029,1812
2,18,0,234.3755503623711,37.62347395446616,1633
2,19,0,194.1266872283591,67.12527248324331,1345
3,0,0,139.4337091525696,31.55952149166446,679
3,1,0,160.783628071404,35.71378270022472,800
3,2,0,187.5965636152987,40.58513933884378,941
3,3,0,201.7868903796452,48.02626118523749,1029
3,4,0,237.2371482102849,64.33845332963882,1216
3,5,0,239.7300369429422,69.8386058050508,1255
3,6,0,251.7679008404924,50.68647911692845,1372
3,7,0,264.4332014245362,51.47113039318856,1492
3,8,0,276.4983112845945,53.63246393905394,1564
3,9,0,292.0553106032095,295.4061055104878,1630
3,10,0,291.7234462745602,53.7919441453823,1739
3,11,0,303.9731030558032,70.2940584407731,1845
3,12,0,297.0005850601863,81.25315561109215,1832
3,13,0,295.9175499601708,54.16259549029266,1905
3,14,0,298.2673565039274,50.68982530544282,1968
3,15,0,292.1934953462593,48.06362982697136,1964
3,16,0,292.7565288405268,47.62606617594174,1996
3,17,0,272.4194522720304,43.87207489538738,1886
