# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,26.38500884460958,19.45161472662511,63
0,1,0,31.05088137013563,26.86383215416485,85
0,2,0,38.29963900069325,29.12645252785715,106
0,3,0,57.01240282365501,43.03115354105337,143
0,4,0,49.6797817004352,22.66540762402773,161
0,5,0,65.24784619625267,38.51686516305791,204
0,6,0,84.58020453631018,39.33901198013739,270
0,7,0,100.4782441631235,57.84030048876019,317
0,8,0,110.2806872686635,59.00246949549799,370
0,9,0,121.6138167546536,48.32810995540193,451
0,10,0,133.8338587965239,48.73782178514534,524
0,11,0,152.4096005522867,61.02010445545136,564
0,12,0,163.2459794403545,60.55182920754999,679
0,13,0,188.8612151658484,62.8406863698058,786
0,14,0,186.362132258263,60.29607969899524,813
0,15,0,227.4645019226597,149.008965888378,966
0,16,0,218.776706067525,69.24258971210942,1058
0,17,0,225.6948804506275,87.92174100163895,1049
0,18,0,222.4108160661578,69.59459318625218,1078
0,19,0,188.4965091985695,52.51062147597412,992
1,0,0,27.76029386922767,26.05083943815666,76
1,1,0,36.49853950506203,28.8250110153744,99
1,2,0,43.02066240566772,40.87374385920266,115
1,3,0,58.35255299793692,36.35040656528935,152
1,4,0,71.1231596843553,35.53081828904747,212
1,5,0,71.63559942200501,39.26285276083441,225
1,6,0,89.40704015153889,39.79044726825575,296
1,7,0,122.4427782390985,73.93414860996577,384
1,8,0,121.7799016451842,58.92680844278036,393
1,9,0,136.1325003165494,89.5910373676155,456
1,10,0,143.4435685550185,48.08962062732333,574
1,11,0,169.6160280096806,60.16675465114146,668
1,12,0,185.7907083287988,68.53027603915011,755
1,13,0,206.6571937546431,71.65112169555925,852
1,14,0,241.1420329547416,112.569954004944,1021
1,15,0,236.1370632934098,74.79063121982288,1091
1,16,0,254.216079788844,74.96209274408567,1181
1,17,0,249.2973959500367,71.96681496106351,1198
1,18,0,252.5749561042464,96.07870178443211,1249
1,19,0,219.9241304271658,51.39535307593564,1164
2,0,0,36.96219383418384,32.31454728588952,96
2,1,0,33.52696481363068,28.58360679699005,88
2,2,0,51.75890770341005,44.19385501648087,129
2,3,0,63.46351128117522,30.7075902043931,186
2,4,0,66.25104012485883,42.8014294770507,192
2,5,0,82.0298973252533,44.36853527467358,260
2,6,0,97.88717297968806,61.10860090220448,282
2,7,0,118.031261380795,56.36593747550418,392
2,8,0,121.0665318839251,54.94130465792112,416
2,9,0,200.1006540543865,766.3492425885689,590
2,10,0,180.4424052450302,74.64799974710044,650
2,11,0,201.6647624950475,104.3371241643418,780
2,12,0,210.6417981927281,73.75659590318351,859
2,13,0,229.3309011840919,90.88988385130413,964
2,14,0,253.4064117648749,77.23625276350187,1134
2,15,0,262.6663414766084,83.93951757531097,1202
2,16,0,280.3360942777667,118.3982260503966,1325
2,17,0,303.6174550677483,87.07476970932444,1454
2,18,0,292.8437011336892,99.65667738306276,1445
2,19,0,248.7896095734424,84.46150892341632,1235
3,0,0,32.56278853561761,20.72625822467361,84
3,1,0,42.41287137345203,22.48119506554324,118
3,2,0,52.70225478950015,32.48546420094044,150
3,3,0,66.26972026944486,43.91110931396072,177
3,4,0,80.97604459551086,52.60789143318129,225
3,5,0,84.43854493228231,43.69433757139831,263
3,6,0,111.0414635317538,57.57570064649244,357
3,7,0,121.7835484187366,128.8954836428711,409
3,8,0,142.6633423926047,56.11922932003458,507
3,9,0,149.2929727985988,49.02963000715224,569
3,10,0,204.4313855190824,112.140253351451,745
3,11,0,218.7199789412139,87.19258562543904,837
3,12,0,229.9098375789611,91.14511871000815,934
3,13,0,252.8184138418844,82.48799318527769,1066
3,14,0,282.4285449986583,106.716313303769,1222
3,15,0,289.5854831619425,85.07537772874606,1355
3,16,0,315.3499560171682,101.7368159736598,1485
3,17,0,312.0436893389846,87.48986920830156,1543
3,18,0,329.697295396566,174.5990675974887,1567
3,19,0,280.159272142333,83.91625321555679,1422
4,0,0,38.33925950420664,33.7536879490395,99
4,1,0,39.61830552195636,21.8516231950001,106
4,2,0,58.63941138417103,39.08289172808031,159
4,3,0,59.8554240474435,43.73003783795304,165
4,4,0,76.15719377527151,51.55266553991991,217
4,5,0,75.24171011306505,30.6937073523096,253
4,6,0,115.1297994837256,57.85598517604394,358
4,7,0,109.970219134667,47.19498884494283,369
4,8,0,169.6388105006088,490.3498334843242,530
4,9,0,172.2845701043404,66.86937984498186,623
4,10,0,214.1241174759741,80.71866474675871,783
4,11,0,219.1499613989405,89.98999592503398,838
4,12,0,233.7665894752636,80.57274242850296,962
4,13,0,276.9683040260255,95.08541949761529,1189
4,14,0,301.6623684697038,95.24844919570438,1327
4,15,0,295.8670699207686,78.37945471697981,1424
4,16,0,325.1329434336171,87.81222649496384,1562
4,17,0,322.0505106855105,83.45181349388226,1625
4,18,0,337.2911946413118,149.1693973873246,1664
4,19,0,306.786216639696,411.5828463035585,1491
5,0,0,34.09225527996458,20.50657965617018,94
5,1,0,45.96196940302546,33.81351931099405,117
5,2,0,48.64835846027879,24.74129139604212,149
