# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.08135755934265,11.28501271640141,1013
0,1,0,126.850737303506,69.61641433400007,1223
0,2,0,131.6249309220487,16.19434071692979,1341
0,3,0,143.1680953670986,22.43769641408018,1475
0,4,0,144.9813828399944,16.16102708297246,1504
0,5,0,152.886011315136,23.02730527608177,1550
0,6,0,148.8165154948036,18.10070377066695,1530
0,7,0,143.7186923568254,16.37218122629319,1486
0,8,0,156.6858437615065,42.17194341527563,1572
0,9,0,151.5585188270125,17.51943404278246,1547
0,10,0,160.0287477709488,123.2196696921278,1534
0,11,0,168.0068456640222,117.4840922198657,1565
0,12,0,148.221161455206,20.00983477657181,1501
0,13,0,150.7692170038588,16.4413225753528,1574
0,14,0,146.4161274840294,17.29521337909706,1506
0,15,0,183.9326812235451,717.6329341213094,1492
0,16,0,153.1964346838491,55.09974166567184,1513
0,17,0,133.4298038795653,15.32617612268873,1364
0,18,0,116.8275326624535,14.75311340155983,1185
0,19,0,94.7019004934634,10.87144857424692,974
1,0,0,122.4495417828421,13.97856192852972,1263
1,1,0,151.9164231445461,17.64559699190663,1565
1,2,0,172.387726347551,21.45244065992072,1755
1,3,0,191.2791375971913,22.25844749283184,1932
1,4,0,187.8136483122083,21.77546124637647,1919
1,5,0,189.5914091096034,22.58896812451763,1939
1,6,0,198.5717784448613,43.43746608951194,1997
1,7,0,190.6825721729379,21.38052160143786,1979
1,8,0,189.1480975738561,21.97205513794554,1996
1,9,0,193.5165413791105,21.81836873618996,2001
1,10,0,192.677838828808,37.77739410463507,1950
1,11,0,186.1522641728991,20.50651279008133,1939
1,12,0,191.1564962924381,22.11342363649862,1975
1,13,0,191.6725844794604,21.60666031623375,1981
1,14,0,200.7190397328041,29.97058806012094,2026
1,15,0,195.0302365638217,22.19042535546262,1985
1,16,0,188.4078320635309,36.72495797583,1949
1,17,0,175.7319329607028,19.20976523412746,1844
1,18,0,153.2427007525263,16.83548306517129,1606
1,19,0,130.7816404819341,144.6603235819454,1223
2,0,0,142.1702524391324,16.27165791434972,1459
2,1,0,172.9673181647077,19.43551382014837,1784
2,2,0,202.0458488657264,25.4660706437672,2071
2,3,0,230.4694686956421,143.6125749314865,2210
2,4,0,217.1111934563496,24.83941773406395,2218
2,5,0,221.5581443580671,25.6103606874504,2259
2,6,0,238.3363810979755,77.09641030444462,2363
2,7,0,224.095376146943,25.82358561698628,2292
2,8,0,213.8312336734768,24.16895810107253,2186
2,9,0,214.4835665623694,23.1469369851591,2243
2,10,0,234.5310314761616,264.4965466465512,2261
2,11,0,234.1323088594594,26.8925690229516,2374
2,12,0,233.8992383269418,212.4770161333587,2264
2,13,0,221.6727332648883,29.2392092379396,2256
2,14,0,220.2345507527299,25.53350969043487,2252
2,15,0,221.9855130674814,24.50885420616746,2305
2,16,0,209.7003332142055,25.38961061450554,2142
2,17,0,212.9446300356614,28.23448314281615,2183
2,18,0,191.228631069325,26.2505651610909,1938
2,19,0,137.901842023985,21.39987240136328,1392
3,0,0,148.1848707456941,17.06801883203848,1522
3,1,0,182.8894381881855,20.34925571267844,1890
3,2,0,218.0496927842728,25.53845027653006,2241
3,3,0,232.9969705169214,56.83071054944188,2327
3,4,0,235.3967711446412,26.6330824622184,2437
3,5,0,232.9670981063096,26.64026304715127,2396
3,6,0,234.8162088512222,154.9793406240041,2328
3,7,0,254.6056055522351,536.4309783733422,2367
3,8,0,230.9822240550128,27.61974860974474,2360
3,9,0,239.4049611145175,29.0934057209022,2436
3,10,0,225.0003220469326,25.32554342453717,2349
3,11,0,258.2297183975155,447.3742168247035,2409
3,12,0,256.4735173225874,613.1396909759402,2390
3,13,0,245.1253290044455,105.9790266944163,2425
3,14,0,257.3578074854232,427.923933350175,2391
3,15,0,233.6249479046617,27.09860105196065,2395
3,16,0,234.6506900927147,30.51971426935237,2393
3,17,0,221.6269856136075,61.25122989922779,2222
3,18,0,186.7427780621457,21.00168593040737,1926
3,19,0,149.2796601899488,16.26113644186761,1563
4,0,0,142.1271996314759,16.23845455439941,1460
4,1,0,190.789423402582,21.64997525534798,1956
4,2,0,234.9546737353895,71.48984262498192,2301
4,3,0,240.9260648398028,27.45923789707859,2472
4,4,0,233.1033723820769,26.83403824930409,2382
4,5,0,231.237455482121,25.71516756798325,2402
4,6,0,239.5603958675951,27.46126489737001,2448
4,7,0,263.2392929884634,178.3651639366015,2515
4,8,0,236.4041156812818,26.95582439976954,2436
4,9,0,229.8800575465189,26.03394976156828,2354
4,10,0,260.9033782393529,412.2241167452151,2430
4,11,0,233.1751835887607,25.98314047580342,2412
4,12,0,239.8423018641043,26.21050662070856,2522
4,13,0,257.3151545868519,208.9079094692952,2510
4,14,0,238.7957457023138,54.08012712332765,2413
4,15,0,229.7618145998847,25.69116676925818,2384
4,16,0,227.4274474803526,25.89827167356974,2336
4,17,0,220.0604760296995,25.0776650693829,2293
4,18,0,189.7048856956678,84.86033942823218,1889
4,19,0,146.5820230226338,16.52396874146666,1514
5,0,0,151.3217911087657,16.95274400270318,1574
5,1,0,192.9610664587773,40.25748530398412,1949
5,2,0,229.5730041563785,25.94771710010745,2361
5,3,0,231.8956145659513,30.27715587154158,2342
5,4,0,233.2275222121516,26.71861815853018,2388
5,5,0,238.6456924255494,27.29328819339655,2460
