# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.24234728411395,14.64419076567046,705
0,1,0,111.1686644525486,17.09665796015284,808
0,2,0,124.775769224358,29.81091879798738,906
0,3,0,148.353915992343,43.38279392390578,1083
0,4,0,147.4536308459454,22.22614330242461,1095
0,5,0,158.4016340402702,24.52186572790107,1192
0,6,0,183.6589422467367,107.3511551533539,1328
0,7,0,174.3385638532941,25.1629752996326,1347
0,8,0,174.7086710393765,25.51059909134911,1366
0,9,0,183.5473384123053,244.7837988691983,1337
0,10,0,194.2533862509867,848.9926026743835,1317
0,11,0,166.5447916942271,22.50508630831511,1378
0,12,0,174.7522704845598,23.4795338980781,1451
0,13,0,177.9893267677782,24.19722415059618,1490
0,14,0,171.1781849148385,23.29190382623526,1441
0,15,0,178.0076822825582,89.66089316708916,1450
0,16,0,178.5057987846819,24.44072998578168,1513
0,17,0,186.9767117233645,72.21021277861109,1534
0,18,0,179.0753680563245,36.05487549989652,1547
0,19,0,149.5622151938786,19.11257555191157,1332
1,0,0,100.0833758109353,15.14943643679544,739
1,1,0,128.7415528669977,19.79473738519858,937
1,2,0,150.4651693017576,22.67311189528948,1117
1,3,0,172.3632075364432,52.34112733935143,1240
1,4,0,184.1491259061812,129.7643752607824,1301
1,5,0,189.2108026495528,28.57077479012502,1417
1,6,0,202.4690981840411,29.02068190185813,1570
1,7,0,216.7925986063231,255.3070630809514,1553
1,8,0,207.644218162229,30.24520503672198,1623
1,9,0,212.5688513719207,30.09782252368977,1688
1,10,0,220.3584310412009,33.97635869179926,1753
1,11,0,213.5193685535278,30.56026470260056,1708
1,12,0,217.086755669847,30.1364413083728,1771
1,13,0,212.3324435251753,29.05206788222361,1759
1,14,0,238.0733988796048,472.4586253512343,1818
1,15,0,231.9123615225937,69.9986382014756,1883
1,16,0,218.5559282439227,31.26466076751745,1855
1,17,0,226.7564898362226,31.69382322563801,1920
1,18,0,234.3984976665029,30.57387250136179,2039
1,19,0,192.6525778861088,25.20823667236014,1689
2,0,0,114.5331017428851,17.6817985722678,842
2,1,0,147.1027453155688,22.65331650139465,1071
2,2,0,164.2733472230632,25.09747160848423,1207
2,3,0,180.9599126589729,27.66192873841003,1332
2,4,0,215.3732710080974,32.33043480395647,1607
2,5,0,219.5672780577922,32.29572060430777,1674
2,6,0,238.9414016084478,35.61247987531782,1809
2,7,0,229.7705242562411,44.09952072524399,1745
2,8,0,240.53952461384,34.57194105857685,1881
2,9,0,243.2650345574824,34.80441090055901,1912
2,10,0,232.1494454613477,32.9162866061226,1871
2,11,0,251.848167916404,36.72698077786011,2013
2,12,0,249.4627283636798,45.75641011445875,2015
2,13,0,235.2116191032934,32.68796355206665,1934
2,14,0,249.2360766360444,34.92151556889763,2054
