# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.81371982385002,11.37009763900863,929
0,1,0,127.511221120154,48.81461107737071,1278
0,2,0,136.2263275680711,15.64683431392098,1416
0,3,0,145.9120654331659,16.14969831870854,1525
0,4,0,148.9287783885226,16.71135609919985,1548
0,5,0,148.4586988814491,16.55464866170193,1544
0,6,0,171.53277145057,233.8706309788668,1564
0,7,0,147.0147226845838,16.23414222966377,1537
0,8,0,153.6255885220349,26.99907667920597,1562
0,9,0,162.5764328844344,76.29082034484,1608
0,10,0,150.7557984571914,16.47845655699983,1597
0,11,0,156.9839159602544,17.90487306870444,1626
0,12,0,157.2516832541741,17.65171959642456,1627
0,13,0,151.7600211595788,16.64191802278383,1604
0,14,0,156.4633561451174,18.10363464355234,1626
0,15,0,154.54661238886,18.38011156783055,1585
0,16,0,155.8813353771035,17.52796728137401,1639
0,17,0,148.3242553255971,16.15053094962403,1573
0,18,0,145.2017306195433,16.45744788202702,1520
0,19,0,109.5408823728413,12.08148897799316,1157
1,0,0,128.3950035657034,14.52541899430752,1328
1,1,0,152.8539832097686,16.78395337879732,1597
1,2,0,186.5399505481177,21.57228444776639,1907
1,3,0,194.1854649734121,23.23699729438556,2001
1,4,0,191.7450425064783,22.16718493070014,1965
1,5,0,199.0399221470845,22.68886960100165,2069
1,6,0,203.080525051869,22.75167140853702,2102
1,7,0,208.1445991416666,170.0037217288476,2051
1,8,0,196.3924072531574,21.41216910943984,2076
1,9,0,209.1339739735483,25.47418866746541,2155
1,10,0,210.091048169351,24.22945829509701,2159
1,11,0,205.9976302067048,22.57340708142063,2165
1,12,0,219.1674680619672,198.5080582456064,2129
1,13,0,209.3882203600853,24.02812856032156,2159
1,14,0,205.0343412037204,22.73794016468555,2135
1,15,0,211.2896743755939,23.17353585690742,2224
1,16,0,212.2962307270713,24.40125142067744,2203
1,17,0,231.6798857512307,218.2699449356384,2246
1,18,0,193.2631454636662,20.73759447740727,2066
1,19,0,149.7372962474093,16.93667479152502,1557
2,0,0,138.0786403178654,15.60804709065276,1422
2,1,0,175.8474196675453,19.52712148034529,1834
2,2,0,203.5743470031763,23.71314778657389,2093
2,3,0,219.2162937545237,27.18058227096393,2233
2,4,0,226.4143982526152,85.93675992403865,2252
2,5,0,227.8578826383563,25.55704611594837,2358
2,6,0,227.6381966218585,30.36390467572763,2340
2,7,0,236.9094458968303,111.6787932393153,2357
2,8,0,227.3210114877575,31.54869670490635,2333
2,9,0,227.8481280976305,25.85675118746723,2365
2,10,0,242.9836902260532,49.45766325090895,2455
2,11,0,227.2303436103568,32.86567387368218,2364
2,12,0,241.2278553208195,228.3739082814428,2383
2,13,0,220.8099840058144,25.07150216255538,2303
2,14,0,239.8812726767107,26.3595404347409,2520
2,15,0,258.8245093188269,523.4703559445946,2473
2,16,0,237.9338119008447,106.1850173420055,2379
2,17,0,223.1967618486082,24.78978871943644,2352
2,18,0,208.4275922505861,24.27808742102256,2175
2,19,0,159.5265448837432,17.84961799310052,1677
3,0,0,147.6077427805287,16.62041248576297,1532
3,1,0,188.8311990120434,21.61834525303057,1938
3,2,0,209.6049470136487,24.58279707214716,2131
3,3,0,237.2891182074333,26.51754391476032,2458
3,4,0,239.593711259358,27.082550681382,2472
3,5,0,233.0542454664592,26.76283271587157,2389
3,6,0,234.8447953148779,26.82993415324851,2418
3,7,0,239.0584601565584,26.99596096080103,2484
3,8,0,227.8661229843848,25.19853482682383,2373
3,9,0,238.7708078660496,26.74290511653767,2482
3,10,0,236.1515638426226,25.81337585677754,2489
3,11,0,245.3047167368979,340.140281436009,2428
3,12,0,248.0347826092581,34.11646291727175,2533
3,13,0,242.1907755068973,26.63742984301749,2562
3,14,0,239.7054502642872,26.59535160171203,2505
3,15,0,238.5885511300632,34.97656418565916,2452
3,16,0,249.2872197410429,46.19445353338762,2521
3,17,0,251.7491177363091,569.5167584655935,2378
3,18,0,226.3867697338129,116.7686016810847,2304
3,19,0,159.6360379697497,19.94216846084122,1678
4,0,0,144.2571325646436,21.36835624456116,1468
4,1,0,183.730623612714,21.74227935775311,1871
4,2,0,228.2748086815683,27.04056464374831,2306
4,3,0,236.9074139703856,27.15507028368954,2421
4,4,0,231.9471479583902,26.17575379062979,2396
4,5,0,241.7816668916469,28.14762796599113,2469
4,6,0,247.5010793994537,67.7603531579777,2508
4,7,0,279.4974847454399,1106.981238480962,2549
4,8,0,258.9549846156927,265.7133022818624,2466
4,9,0,237.3551247968076,58.15237055081002,2415
