# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,22.41835140929064,17.34764158628368,68
0,1,0,32.51736190644039,20.66407202709772,99
0,2,0,38.10519237811324,16.37405293721755,130
0,3,0,46.09877486999211,20.14669752348556,163
0,4,0,65.79555990367869,82.02250798426418,210
0,5,0,71.71577858696101,26.28072840776094,275
0,6,0,83.16335558881191,34.6983842222065,317
0,7,0,103.8624523636096,43.69496846728404,405
0,8,0,114.6461617780663,186.2665684933152,440
0,9,0,137.7270442013571,46.23815322515056,591
0,10,0,141.9500801246347,46.6865745519267,619
0,11,0,165.4848090692242,56.03560094046079,756
0,12,0,178.9636407556785,82.64599519769072,828
0,13,0,191.4278510066893,54.46449921947912,950
0,14,0,193.1018793729908,61.29834561969222,978
0,15,0,197.1337064337138,69.77311974823019,1014
0,16,0,214.7758368986078,75.93712023725776,1127
0,17,0,198.9488344102809,91.49684728499786,1106
0,18,0,174.8953303889452,73.29899812904321,978
0,19,0,154.9146912611637,30.74013737205538,980
1,0,0,22.93873415086764,10.09752855504326,81
1,1,0,35.67156016797711,23.97041309389304,103
1,2,0,36.69651484941438,15.8320377042813,133
1,3,0,52.94354002369749,27.72051689635624,184
1,4,0,71.86603947558109,38.81856365509858,245
1,5,0,98.02062208122096,766.0689198164715,272
1,6,0,95.54810042785135,36.35803936623845,356
1,7,0,117.9460353818789,59.77946620369002,454
1,8,0,127.7706140410238,56.56559890396422,520
1,9,0,141.8338821901456,49.90384678850887,621
1,10,0,177.2422604950799,248.3142193519149,744
1,11,0,195.97447572021,86.82365515777366,858
1,12,0,201.0557545420096,72.86127980405703,934
1,13,0,194.7256102519849,57.59952702911647,996
1,14,0,218.6357571434049,61.32736660776185,1146
1,15,0,217.0023963115303,56.0491940845826,1175
1,16,0,226.8557632917977,61.98094703144153,1239
1,17,0,226.7596935984575,105.1908218763752,1242
1,18,0,205.6835367162424,45.17601676444534,1233
1,19,0,178.8682707609786,46.86520532729454,1073
2,0,0,25.67045028081406,9.689747522450318,89
2,1,0,36.16707635333491,16.65351174146865,111
2,2,0,37.4395241381549,15.25385913503653,124
2,3,0,66.35609290306878,40.58129028977729,213
2,4,0,69.55586545799383,29.45995238114711,249
2,5,0,91.34853842398377,45.73008214471758,301
2,6,0,115.0088655146377,57.91354783898675,397
2,7,0,123.5670852387603,50.83919307449899,474
2,8,0,144.2637890834515,73.59864685621199,548
2,9,0,159.3906645883984,56.21741352837459,672
2,10,0,193.3507759157713,76.71079592943717,823
2,11,0,205.9302268958148,76.60704274269743,929
2,12,0,218.6467555107012,73.30312785678743,1064
2,13,0,227.7391969201716,56.83513338548371,1189
2,14,0,223.0809449202349,58.76012980308885,1151
2,15,0,255.891769497048,90.66592826025499,1318
2,16,0,260.0261925930432,148.0828274260875,1387
2,17,0,256.8126033888087,114.2745341439173,1443
2,18,0,242.0736270601363,67.63566830507433,1421
2,19,0,204.5753319022001,59.56633108748414,1211
3,0,0,28.84069823552066,21.04726927789519,78
3,1,0,39.67885774427187,18.94378002934866,119
3,2,0,52.94042737607124,34.56024539317756,158
3,3,0,61.22302013320914,36.28239088017509,200
3,4,0,72.62350767788287,33.0104475648365,264
3,5,0,100.2893943314939,51.74267697728127,359
3,6,0,130.7492054988628,69.27246629088702,479
3,7,0,126.1686521552457,45.04226435068522,499
3,8,0,132.5725554906853,59.81450507738824,547
3,9,0,181.6407343786258,108.6880820518675,722
3,10,0,220.3024429353037,96.53180968990823,941
3,11,0,238.5637495446363,106.9768827526087,1052
3,12,0,238.538267337184,91.61622585263852,1131
3,13,0,241.5327399037728,62.92653755703552,1236
3,14,0,289.0597291008158,482.904289041179,1371
3,15,0,269.524401844915,72.75452297079846,1451
3,16,0,287.9102026204322,81.22212952512285,1610
3,17,0,273.2763611228041,75.33949873166488,1553
3,18,0,253.5189267936386,78.70587742375348,1502
3,19,0,229.0554507998683,51.41558385933251,1388
4,0,0,33.11034720667131,23.63383502350569,97
4,1,0,38.55892381963526,17.56073191324974,128
4,2,0,56.16174841717548,36.62223570699721,176
4,3,0,77.13849713442322,50.56292199978238,248
4,4,0,81.32808888215037,35.74538060175251,283
4,5,0,119.5503404219504,75.49482331520137,398
4,6,0,120.125214691786,46.34491822014186,456
4,7,0,137.6504168881113,53.9558089138431,538
4,8,0,178.1899600749396,72.22999671506599,695
4,9,0,196.0951136605297,137.5834013697704,831
4,10,0,207.7151244024313,75.42223229992206,929
4,11,0,240.48200639533,92.91269093286894,1089
4,12,0,244.7899023682809,79.34962413693762,1168
4,13,0,281.9165345668553,83.52662065011373,1444
4,14,0,280.6380976846527,73.36060302149868,1464
4,15,0,293.6009297650343,83.12961167743764,1600
4,16,0,302.8959811990107,83.92580266049249,1701
