# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.9020181837946,50.48496430687489,383
0,1,0,139.4220628686249,74.74557390348438,441
0,2,0,157.3768806986112,76.75064521091541,536
0,3,0,174.4472280332535,74.03737226246501,624
0,4,0,205.4360341244375,83.75556577927821,724
0,5,0,195.4294285885975,73.95452774765833,755
0,6,0,209.7044772080248,88.97116185472002,822
0,7,0,228.0856029646442,80.2239864839115,940
0,8,0,234.5937252271432,78.16154437391128,1012
0,9,0,233.7314648286485,64.43850724940918,1088
0,10,0,246.7645707096312,71.1618856891121,1170
0,11,0,261.2843232071339,913.1410967722634,1154
0,12,0,236.2354637294924,58.11462171591524,1241
0,13,0,243.864593535243,81.33503864363239,1300
0,14,0,233.0373982174526,48.21125134385459,1324
0,15,0,226.4571265095712,45.77040786446099,1327
0,16,0,218.3247302238002,45.82490276774712,1323
0,17,0,209.7021459782872,43.31435632535069,1302
0,18,0,202.1149719571091,36.93268040274415,1296
0,19,0,163.0739925387547,27.31464864690454,1097
1,0,0,135.5688152992068,61.40906857678058,452
1,1,0,161.3701089436986,86.34631221206854,506
1,2,0,166.446927741128,60.75477316737381,585
1,3,0,193.1048057876993,100.0624359107129,655
1,4,0,194.0304131422511,65.25971056786923,763
1,5,0,231.5881155435954,91.86081335880662,877
1,6,0,241.7184043483754,88.27895724366486,964
1,7,0,238.2637660703619,78.30343325659646,1004
1,8,0,250.4363302031303,71.14939612395513,1112
1,9,0,269.4732680899043,73.13739648540604,1240
1,10,0,273.3878001437204,72.78657832713844,1343
1,11,0,277.5977007697002,70.29421086004118,1386
1,12,0,293.1663027244714,92.34482364746633,1493
1,13,0,281.3958898711365,72.3386943682365,1501
1,14,0,272.3048370384908,58.19091024203588,1524
1,15,0,263.2485285897619,49.34870940520864,1578
1,16,0,269.1816748356166,53.54755136576539,1656
1,17,0,255.6073097917268,61.34798172899206,1556
1,18,0,246.9169608443925,66.65620581495223,1508
1,19,0,197.9019378345577,33.53866947940439,1297
2,0,0,142.2422204322278,61.96323098172638,463
2,1,0,179.8639802669243,71.6636179364118,594
2,2,0,195.486673435716,79.25050785862037,654
2,3,0,225.240068741544,101.5830473356386,784
2,4,0,240.044236590851,109.6295903575091,853
2,5,0,237.0863068503565,86.92023007277585,891
2,6,0,264.1836850768533,81.53103409742873,1078
2,7,0,273.1080528188091,84.9578352446936,1167
2,8,0,292.1127543679004,98.31410366073781,1277
2,9,0,305.0991197079537,87.36505140603788,1390
2,10,0,299.4783123508103,73.78117974750428,1479
2,11,0,307.2569385762559,73.88084756438282,1555
2,12,0,309.1233545383319,83.47132077537091,1582
2,13,0,299.3796174473161,74.41105501257348,1635
2,14,0,311.9069369991005,88.01709377899587,1731
2,15,0,311.136962788657,63.04814699446008,1817
2,16,0,308.0296332253379,87.60072234698566,1823
2,17,0,288.960620132198,51.9147156500872,1817
2,18,0,270.7718003350407,58.93440244956013,1678
2,19,0,232.1195133915953,43.21345885330484,1497
3,0,0,160.9667901698513,87.88299612271199,523
3,1,0,187.3533622418641,82.65911719854739,633
3,2,0,209.9242503516495,78.28622346012817,741
3,3,0,217.0544971113535,91.63125880772621,784
3,4,0,243.933575532316,82.52334359725482,929
3,5,0,288.4504904488597,122.9657387725958,1088
3,6,0,319.9170835754888,912.1225859081337,1162
3,7,0,301.3949737367037,132.8925717277104,1251
3,8,0,325.1854001296542,94.25289503258965,1430
3,9,0,311.7386572815032,86.10413943769218,1438
3,10,0,329.5582460955245,92.64559983266433,1572
3,11,0,336.8718573845761,107.3152808531575,1662
3,12,0,352.6524478540775,80.60094422410306,1842
3,13,0,340.8342843665899,74.05400034680534,1854
3,14,0,336.1056222739113,77.94743690937418,1896
3,15,0,348.3752101775216,90.25413141312704,2018
3,16,0,330.972285216215,61.84365232549018,2012
3,17,0,320.7516475207254,70.38210346684639,1981
3,18,0,301.4894617220795,52.27152921338009,1933
3,19,0,244.5692593019355,40.99558994136197,1629
4,0,0,166.0706688701253,68.56745980706459,563
4,1,0,191.2899345547168,90.29072909546316,633
4,2,0,239.1497067122277,159.8328698023058,785
4,3,0,241.4745758434208,102.9902022611397,862
4,4,0,259.7792479224148,101.1054248599586,960
4,5,0,297.2343607358852,527.4057554694987,1106
4,6,0,294.781347319678,96.20428946299126,1209
4,7,0,313.3500823708312,109.8358808357184,1336
4,8,0,317.5934886499203,89.33777177049362,1435
4,9,0,355.318214238103,121.2695154896906,1613
4,10,0,374.7264193280724,133.2161261621924,1771
4,11,0,359.6636515960598,86.09082082831507,1811
4,12,0,375.4726999052205,87.30566474032155,1976
4,13,0,355.8764115297277,137.0968047908543,1925
4,14,0,358.6173885835637,144.9758281844695,2000
4,15,0,349.6707010083459,67.09289293415415,2091
4,16,0,385.9323086143722,494.6578894699197,2190
4,17,0,331.8612291914216,67.41028747265314,2087
4,18,0,312.5345899918166,58.46993552890751,2005
4,19,0,254.7310436689571,44.15453613273386,1663
5,0,0,227.2360935536223,1399.956701817079,612
5,1,0,214.4573672932614,104.0098382208471,693
5,2,0,239.1072907216821,211.8398997845035,786
5,3,0,275.4919742642722,133.4487545164841,951
5,4,0,288.9086390376253,112.8178779799749,1056
5,5,0,306.3455803951472,127.1507765073974,1145
5,6,0,339.855239094826,265.1520688272544,1341
5,7,0,337.2414807607212,120.2372881253213,1422
5,8,0,342.0464851892831,110.221925023254,1528
5,9,0,360.8665860239375,94.42578656471585,1659
5,10,0,361.9820571160589,89.4323273747414,1767
5,11,0,366.5169655586608,89.76102098214535,1878
5,12,0,389.0829973526982,135.9233335203441,2007
5,13,0,373.3665409581447,92.03479120429895,2014
5,14,0,381.74007503551,84.25516875474204,2135
5,15,0,365.9117545842743,70.85016108691049,2171
5,16,0,367.3558462657742,72.81900485563018,2224
5,17,0,351.2682404541639,62.50796378250691,2202
5,18,0,329.1981607322242,112.7262480083439,2085
5,19,0,282.6586507444752,171.0251498285967,1790
6,0,0,171.596976600082,68.14338643274814,563
6,1,0,202.5975671263937,94.07681352098736,651
6,2,0,235.5033731511006,102.7835591530003,802
6,3,0,252.4865993280155,92.77344558345418,927
6,4,0,293.223836206546,109.7952460307958,1085
6,5,0,312.0241059375099,127.8065647857963,1209
6,6,0,332.6182414440323,103.5123048646371,1342
6,7,0,357.3757522729765,105.9860827752506,1520
6,8,0,361.8018894783937,108.0367084370168,1614
6,9,0,374.1234495120931,170.5276338860347,1698
6,10,0,394.8863975255971,107.0761069185203,1874
6,11,0,396.3699197876298,168.6774762843456,1950
6,12,0,406.0459306073559,95.89495586328965,2137
6,13,0,406.5043432814348,352.3840965138447,2059
6,14,0,405.1440353440683,323.1004148518714,2145
6,15,0,381.9392523387559,75.84592589850648,2237
6,16,0,368.6219668168699,77.60261809946891,2213
