# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.35457202757942,11.06225481451327,466
0,1,0,83.66782054411051,13.35317091490522,587
0,2,0,89.47307437740869,15.18719527078655,630
0,3,0,104.7229840406244,38.28182086970212,742
0,4,0,104.5617452203967,15.88982144739469,779
0,5,0,119.7498111873525,19.00605699879093,910
0,6,0,112.8817256647202,16.71489849201134,871
0,7,0,121.6440442231329,17.41039631522638,971
0,8,0,133.7030783412168,24.53923341191278,1072
0,9,0,133.2713767273253,18.87724799095718,1096
0,10,0,131.2226351027041,18.30080904059218,1104
0,11,0,140.6805625295686,18.97898833327266,1212
0,12,0,136.3628362070356,34.80196904093537,1153
0,13,0,167.3937195556961,892.178787770942,1175
0,14,0,130.1551099855207,16.45445679351082,1191
0,15,0,123.8802969857993,15.39988370065182,1155
0,16,0,129.9259318778735,80.89605535995594,1168
0,17,0,113.3153912309423,13.90620358411443,1091
0,18,0,114.2467379838621,40.42065815721489,1049
0,19,0,87.6909220917681,10.49347537647593,863
1,0,0,78.43773790998937,12.99780255188477,526
1,1,0,91.08115760481208,14.52256429484258,626
1,2,0,105.1048665568476,16.41329007757068,749
1,3,0,125.9399789497396,19.75416130454263,902
1,4,0,132.6677811263153,20.85121358313492,982
1,5,0,142.7077498855805,21.45022711294471,1078
1,6,0,182.853241308437,603.5798392123205,1152
1,7,0,144.5201837865832,20.22790108865715,1163
1,8,0,151.2201054745966,20.12915784387987,1268
1,9,0,161.7884615705693,22.62374934858788,1338
1,10,0,154.6156024465218,38.63676638926466,1289
1,11,0,171.2676486505157,210.1075574473346,1317
1,12,0,156.2054829131409,24.60988277878246,1356
1,13,0,152.7533808986203,28.946063681986,1348
1,14,0,155.9918327876205,19.2196007478083,1455
1,15,0,152.5871132272659,19.37681958061306,1396
1,16,0,153.2249845206544,76.17382940779143,1406
1,17,0,141.5485288638949,17.08679392919736,1356
1,18,0,119.353949323658,14.09897898298377,1166
1,19,0,104.3401437847984,12.42051668900201,1017
2,0,0,86.54637047080506,14.69094797714515,574
2,1,0,110.5338858550335,18.40080263417069,750
2,2,0,123.8551162605074,20.08067397207132,862
2,3,0,138.898462589288,21.82639153675755,987
2,4,0,154.5784885769937,23.04274355594205,1156
2,5,0,153.2466471564515,22.48119333340864,1169
2,6,0,162.4329567876975,23.58142859640742,1262
2,7,0,163.533142848176,23.93944571768884,1293
2,8,0,171.1055428850233,23.336418111432,1409
2,9,0,204.4853012112864,687.7237406779017,1412
2,10,0,169.5564637767561,25.75654791351428,1447
2,11,0,179.9914550436929,90.52373734460406,1508
2,12,0,183.2350625409593,23.61408092072701,1625
2,13,0,178.5723355768151,22.32335001565317,1632
2,14,0,174.2608702962434,25.69324640510839,1596
2,15,0,185.980395409303,57.01234402061845,1681
2,16,0,167.8902519423134,20.34416804962738,1607
2,17,0,155.0474385984429,19.94202366342073,1504
2,18,0,163.7808771054583,416.9976472202947,1391
2,19,0,117.1990736994019,14.35442034954859,1146
3,0,0,102.2364228890403,16.75167075437079,696
3,1,0,116.232626231905,18.47401737390862,803
3,2,0,137.9223696803624,21.82158627932341,961
