# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.84486961004616,4.256602645373622,22
0,1,0,8.075096544902243,6.192929768967997,22
0,2,0,13.62216072143779,15.67145155386027,31
0,3,0,14.9788079019401,9.912977949872506,39
0,4,0,12.49798381158619,6.90875008280769,40
0,5,0,18.83234032624298,11.23546557358295,46
0,6,0,17.28474932611961,7.704229300967222,47
0,7,0,23.3200742776294,13.84228317143954,66
0,8,0,33.26915702833826,18.27295506582754,89
0,9,0,32.75968545214005,13.70860457718017,100
0,10,0,44.30989359121009,25.0444985724501,136
0,11,0,55.86172113982893,28.06416166486392,159
0,12,0,64.61547278469288,49.0167301887436,178
0,13,0,63.14827114688568,32.48377819661433,200
0,14,0,71.49502718317009,32.82885631915204,225
0,15,0,79.78235868132018,44.48538811528973,244
0,16,0,88.53760597388741,44.79667955387767,278
0,17,0,95.97125942587709,38.32880720633106,329
0,18,0,98.35137652492685,44.44006517192275,339
0,19,0,105.6736939933175,54.18214584908243,338
1,0,0,2.401101931650127,1.178281976913903,8
1,1,0,8.060553649940195,5.499548461371965,21
1,2,0,9.101838364569948,12.14797001643,19
1,3,0,14.53297687885609,7.224808001604694,38
1,4,0,18.47681774442314,19.17739874324714,39
1,5,0,20.12330554251225,13.1773494211326,54
1,6,0,26.29005457899223,16.91727301526895,66
1,7,0,33.52202761369566,25.6349918508782,80
1,8,0,32.31810656242756,22.40224768903284,84
1,9,0,42.39107871270703,23.75527606400039,125
1,10,0,47.67591725443509,26.75571867085812,140
1,11,0,50.83951135814056,19.82583434745089,163
1,12,0,68.18316843087858,28.68800019891789,212
1,13,0,74.53542058718303,32.54282060367532,236
1,14,0,81.61917979429748,37.25571617723052,264
1,15,0,89.06868610139007,45.32928719699167,286
1,16,0,86.46112779290783,37.2556265602964,292
1,17,0,88.95157644036941,40.83164981048211,294
1,18,0,98.68241141914612,42.98634489285203,333
1,19,0,127.3705882834175,275.7160511336833,377
2,0,0,7.702440982475752,9.678869948280802,13
2,1,0,4.87508342165819,1.958743749005766,17
2,2,0,8.214874192241512,12.91521443359384,20
2,3,0,12.26476571958088,6.365718488054949,33
2,4,0,21.07045606760806,13.92606235017014,51
2,5,0,20.15739939383708,14.22546548866385,50
2,6,0,21.03081988854394,16.1778918304278,50
2,7,0,33.53143190341434,28.06485416374106,82
2,8,0,35.6046859950664,21.3679642253654,92
2,9,0,48.01404878192981,54.2207178910075,118
2,10,0,48.01298743287197,25.45940316041072,138
2,11,0,51.39470080238352,24.89338643004274,160
2,12,0,74.82848813669956,43.35517863178776,216
2,13,0,63.12971391838848,27.17975520255662,199
2,14,0,89.78850635090504,46.86919453068852,266
2,15,0,97.97256018391451,88.13268152893231,297
2,16,0,113.5280305605852,69.5610030048732,363
2,17,0,111.5764945358536,52.52983299697415,357
2,18,0,120.0574521589938,50.47046365006887,390
2,19,0,103.530430197808,78.69355366753544,339
3,0,0,6.1897042846226,7.064268858712682,14
3,1,0,10.96000059506406,7.021605569770261,28
3,2,0,7.999252323095645,4.452271721589313,24
3,3,0,16.85940029728577,15.24962644921191,33
3,4,0,22.48873746984815,11.06586890990074,56
3,5,0,17.48503172063215,8.297283003326136,47
3,6,0,19.46309476968416,8.561491447447025,57
3,7,0,40.25964376729466,34.65356339344925,98
3,8,0,36.97522903549773,16.32691482162275,109
3,9,0,44.22715760489965,18.38268953603523,142
3,10,0,55.80699624914733,29.81098260233814,160
3,11,0,63.2446399976455,31.48345106982885,188
3,12,0,67.27520802596085,29.03284101950347,220
3,13,0,82.5565832824722,38.01244821184563,265
3,14,0,99.0192437419705,55.65313115080299,294
3,15,0,115.2480167446299,46.40761845876946,371
3,16,0,103.3190290203891,50.65359117547785,334
3,17,0,124.9647222519064,183.4479776017084,357
3,18,0,121.6389250399206,102.2555269740871,384
3,19,0,115.3239632357459,42.31304985624978,410
4,0,0,6.360863563381804,5.159591392086605,15
4,1,0,6.128037366061795,3.182223375743519,16
4,2,0,15.07817621248518,19.09871121731759,29
4,3,0,20.36745066860816,15.95787127832222,46
4,4,0,17.32842124320263,9.068823719990379,50
4,5,0,21.58373867182922,13.93529462636683,57
4,6,0,28.87517938296656,20.54980073541215,74
4,7,0,42.27181148134219,114.8547859340624,96
4,8,0,36.36423375239156,23.86373407526819,105
4,9,0,42.4477647939242,16.05919126706205,139
4,10,0,48.62466510955485,23.20616118237169,151
4,11,0,60.8907054709061,28.54998708011734,176
4,12,0,89.16453914902119,54.75774363937414,259
4,13,0,87.76619525395783,56.21746858535904,272
4,14,0,100.1334704120992,62.73445751636513,310
4,15,0,107.2145468551882,50.70604945380825,353
4,16,0,116.5215338612789,61.08054968605639,359
4,17,0,113.9682629162456,48.27887638566924,394
4,18,0,134.0687504033214,63.81715856588534,433
4,19,0,129.050060677224,54.21465862514319,441
5,0,0,6.811264437659746,4.366419652485111,19
5,1,0,8.165698309197243,4.618395126893716,22
5,2,0,11.47994290977244,7.110783930002278,25
5,3,0,15.8767502938815,9.941394334576216,39
5,4,0,21.24167957437754,19.39845741100666,47
5,5,0,18.23619727583541,8.894852700250263,49
5,6,0,26.87388348305192,12.95079020289005,76
5,7,0,34.8008016195061,16.81972386042568,100
5,8,0,37.98640527334738,16.89994054803044,113
5,9,0,50.11394972770736,29.58374906702107,139
5,10,0,53.99101073034942,22.33974009646915,175
5,11,0,75.02208424020863,45.65997464518002,214
