# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.38909288783657,11.72139998972198,834
0,1,0,105.6659914351029,19.43286757180165,949
0,2,0,124.2945855076236,15.50598984091521,1142
0,3,0,157.1761269034783,26.35424702994229,1390
0,4,0,150.1822267427711,19.03445870337697,1369
0,5,0,154.4188024290164,20.2194372899934,1390
0,6,0,158.2369986648911,20.20030424278455,1433
0,7,0,154.0755825556753,19.94272770799954,1390
0,8,0,161.1153456814152,20.50072077597397,1469
0,9,0,158.6536509073889,20.06079170957784,1451
0,10,0,154.2925143139786,19.81258106854995,1402
0,11,0,164.5987308423023,50.4925239721058,1430
0,12,0,156.2307562885507,19.76468120818931,1431
0,13,0,159.8452149067511,20.08181270937945,1480
0,14,0,156.1182146285086,19.00163998868114,1454
0,15,0,167.6414218607393,269.8880337696806,1407
0,16,0,146.3217280986054,17.815566796596,1371
0,17,0,139.3489529869764,17.57037765646701,1285
0,18,0,117.8066572833672,14.30157112212515,1107
0,19,0,97.10680645472362,12.04051049436356,907
1,0,0,113.4942412190432,14.54258123729798,1022
1,1,0,139.4987266416276,17.44684983236087,1269
1,2,0,163.2663045122756,20.76619072156384,1471
1,3,0,186.8635193966869,25.55802066653874,1671
1,4,0,190.9575416515319,24.83624025419965,1700
1,5,0,191.8707247282267,24.0777899682817,1750
1,6,0,206.7778446830707,27.24736107334034,1847
1,7,0,190.4508001568108,23.66560599248909,1744
1,8,0,199.9891505713281,44.77941265702871,1771
1,9,0,188.7805034245459,23.20716287176439,1738
1,10,0,197.0210063186977,24.72696887289746,1787
1,11,0,208.4734817541956,102.8007064179022,1806
1,12,0,195.1904086158227,24.35324313544339,1780
1,13,0,193.2135243295242,23.7554007461057,1797
1,14,0,196.4211399201955,24.89712459008307,1792
1,15,0,207.603404781103,25.77164696409037,1923
1,16,0,193.8235222738673,24.20691800908554,1777
1,17,0,181.4878405329499,22.59990940846907,1691
1,18,0,175.5824161201976,203.3719266116834,1505
1,19,0,125.254195465163,15.38136183951128,1170
2,0,0,125.2944883849726,15.67893331196553,1141
2,1,0,160.8404110891977,19.68735295664,1474
2,2,0,192.3469030619545,24.80016171709525,1728
2,3,0,211.6892295976631,27.97217492483693,1896
2,4,0,216.0612830341759,26.69549223342426,1980
2,5,0,220.1292593352882,28.18198650303313,1990
2,6,0,227.7369415636011,28.55982768554841,2073
2,7,0,215.7446569567449,27.05987949942071,1975
2,8,0,233.0191971292599,34.92342722755155,2099
2,9,0,228.0865844262374,28.70478136707655,2085
2,10,0,234.4006536481663,29.73295217177053,2135
2,11,0,215.6308468756977,27.35523328419021,1980
2,12,0,239.070972406628,190.3091479775164,2108
2,13,0,235.4464494255807,30.95840961111596,2139
2,14,0,241.2727452332378,73.66946090674718,2157
2,15,0,226.8286854047446,28.01232534082139,2109
2,16,0,219.2255974405553,27.7817004825243,2042
2,17,0,204.766633948111,25.2361667119692,1926
2,18,0,186.1563975563531,22.75645711109628,1743
2,19,0,138.8521699248729,16.68412731830834,1323
3,0,0,139.431002244398,18.18289919834995,1249
3,1,0,179.4768742430885,23.15641751033594,1611
3,2,0,204.9370910478609,26.46850143036007,1837
3,3,0,226.7445933204839,28.76413436339571,2036
3,4,0,258.4964115339554,141.7398263237007,2216
3,5,0,242.0392603721877,36.05222877993109,2182
3,6,0,245.3709319674939,31.56243975059527,2213
3,7,0,246.4569166455555,31.41882097517992,2234
3,8,0,276.7488329802082,353.2326266668643,2333
3,9,0,251.0214734430573,41.80832698633585,2269
3,10,0,247.2766604917,31.51700681363145,2251
3,11,0,241.9503274880319,30.94889702742976,2246
3,12,0,246.1180962568529,30.38749147144149,2269
3,13,0,245.0668329178036,94.46151017792216,2200
3,14,0,262.6310659775301,90.60760339222433,2347
3,15,0,245.7017575092773,31.41532545844583,2259
3,16,0,244.8432990545897,30.98616680824028,2249
3,17,0,226.4315354179036,28.70316220963008,2090
3,18,0,191.6304787564398,24.01843738253175,1782
3,19,0,154.9600974168707,19.41934544375237,1438
4,0,0,144.855675421639,18.57830587222361,1313
4,1,0,179.9216216392933,22.65710894522584,1627
4,2,0,218.8694686196809,29.71712816817995,1954
4,3,0,245.1435971003247,146.4993455872136,2106
4,4,0,238.0380060844784,29.73282448796403,2160
4,5,0,252.4530918529681,32.61362291724114,2271
4,6,0,269.7555119773231,37.67906609520496,2423
4,7,0,252.4973299866323,31.56513103154712,2323
4,8,0,255.996591642673,33.15431592048289,2307
4,9,0,250.2008442353017,31.62054135213766,2280
4,10,0,276.0069037963657,550.8456994094118,2323
4,11,0,261.3153904465331,33.61644170721312,2376
4,12,0,258.208181562609,31.89177729261508,2388
4,13,0,251.3589767923968,45.30207569176589,2286
4,14,0,255.9324972839771,47.62926242608483,2307
4,15,0,261.9135730996099,115.6479043015055,2327
4,16,0,242.3410877837858,29.4628118172018,2261
4,17,0,235.8155417164385,42.24860041722035,2166
4,18,0,210.4451932436462,64.71829203958441,1907
4,19,0,158.1233168241056,20.5919141804096,1488
5,0,0,157.773744884354,21.23226206448775,1385
5,1,0,187.8521933907182,23.79894613901595,1711
5,2,0,224.7232000140513,81.76834452197349,1950
5,3,0,243.2374840045458,48.26192612571196,2165
5,4,0,247.098503381143,31.5290774948779,2211
5,5,0,252.4508514082335,31.53827514776042,2310
5,6,0,260.6135590729001,33.68335224912311,2358
5,7,0,284.1276629921826,190.8695855494735,2439
5,8,0,254.5657295726809,31.22133812208382,2355
5,9,0,262.3184356696665,33.68500121535028,2380
5,10,0,258.165460329106,31.80062479133219,2388
5,11,0,259.4420336850638,32.50699197277861,2389
5,12,0,268.0701070198526,82.67666862947779,2393
5,13,0,266.7793685129152,33.76770676557376,2453
5,14,0,278.4043241617146,50.31052676814303,2525
5,15,0,257.1982636616126,35.18482802036981,2369
5,16,0,252.7504751001741,31.7299934695758,2337
5,17,0,231.9733595332289,35.2715372185882,2126
5,18,0,202.5935782661361,25.42855571084178,1869
5,19,0,157.6910930982257,18.89128617567626,1504
6,0,0,151.301767781377,19.03860157838571,1373
6,1,0,187.4980216862421,24.42969352081192,1677
6,2,0,222.4996384958488,27.94334259218396,2011
6,3,0,231.6017646254435,28.75715632784884,2097
6,4,0,253.4602902917119,33.42085075212022,2243
6,5,0,261.5403980699493,33.05518600166469,2364
6,6,0,260.9212946047317,33.90160292122273,2345
6,7,0,263.9019709537822,34.14309612853825,2393
6,8,0,279.4110209446699,76.01951948068151,2497
6,9,0,263.5987993738936,50.66859890768195,2393
6,10,0,263.9829378554449,32.80114284248538,2421
6,11,0,262.5003806258264,38.84786558409903,2406
6,12,0,260.5876948767465,32.95030997965318,2382
6,13,0,268.7392075295589,84.09829514669822,2414
6,14,0,264.671300721471,33.2805435435999,2431
6,15,0,260.6009080374236,31.68319574232826,2433
6,16,0,258.3399226777666,31.53692894182557,2415
6,17,0,240.154179108502,29.69577762227131,2222
6,18,0,204.75722636808,24.67415672977908,1936
6,19,0,164.4391822520443,32.57544976587236,1508
7,0,0,150.9394550231757,19.14384720799438,1364
7,1,0,188.2984766805506,23.98344574003606,1703
7,2,0,224.7474518862736,28.94969020473426,2007
7,3,0,256.8527663553295,150.85393985903,2167
7,4,0,254.2092455238069,32.70932832648398,2281
7,5,0,257.9796452261763,33.29347121231051,2325
7,6,0,267.654155754526,34.01607420331138,2426
7,7,0,262.5531515282442,33.8283718483581,2380
7,8,0,264.0368024097152,41.6125082900608,2364
7,9,0,269.6421716395355,39.57685134351173,2439
7,10,0,264.0601139154082,33.59866723773659,2390
7,11,0,268.7006867019813,34.96419055944076,2448
7,12,0,270.0764486309801,34.14810606185981,2480
7,13,0,271.2704968578271,46.16152887747891,2468
7,14,0,275.3513302947094,119.869890567484,2381
7,15,0,259.4542244944058,33.32113183895265,2383
7,16,0,258.1245549127073,32.82816221994,2380
7,17,0,257.2922629932013,225.1391518740405,2233
7,18,0,200.3262287130564,25.03204830897725,1864
7,19,0,158.0728769026435,19.79137712144032,1466
8,0,0,148.4911040379008,19.52529395435866,1349
8,1,0,196.1719067858891,24.55823789565287,1780
8,2,0,222.5151129563556,28.72525665274049,1993
8,3,0,264.6282433739133,301.883305546915,2230
8,4,0,273.2023635029888,579.8397229339411,2268
8,5,0,256.2711938993108,32.25368312072058,2318
8,6,0,270.6644082013725,147.6258668953706,2353
