# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.421240731349,50.77726690718003,316
0,1,0,136.2052878156867,86.25388227769973,384
0,2,0,152.7548283427417,82.90048540297829,448
0,3,0,153.5103659883066,65.99140207306344,490
0,4,0,188.8533131974045,103.1060406702898,593
0,5,0,189.8828134088147,86.09169704586887,636
0,6,0,211.2997002754878,106.1737872518748,725
0,7,0,237.0278933154292,375.6781782767374,802
0,8,0,229.4226436315166,87.052802427557,859
0,9,0,252.8672183222593,92.42062034804813,986
0,10,0,254.8511583347422,99.13176679037966,1034
0,11,0,245.326003431115,77.72130029986765,1071
0,12,0,249.4110477181021,74.07137130594734,1112
0,13,0,264.4618575200247,88.6248177102697,1196
0,14,0,258.4333493903476,201.3054230435393,1206
0,15,0,235.5679213904145,60.58385376854621,1186
0,16,0,231.7795503865212,79.44901690864786,1164
0,17,0,211.4137044764184,51.15776864265852,1105
0,18,0,180.0904428229308,43.33664129894448,976
0,19,0,167.5153524148595,40.0732425520347,904
1,0,0,112.5257418058331,75.12668972117264,319
1,1,0,156.1053977949441,101.8613421959353,417
1,2,0,157.2339812735518,85.52606846024416,461
1,3,0,169.2416117687577,79.41777494902851,527
1,4,0,188.2535091594755,95.56151473734934,606
1,5,0,235.0252010183439,172.0674169152133,747
1,6,0,222.8817508241104,96.51429314858068,798
1,7,0,259.8574763381878,209.8587232781099,933
1,8,0,259.9912432842939,104.295887271706,997
1,9,0,275.8309999643554,109.798686876503,1061
1,10,0,287.6955536944184,106.9694283459453,1178
1,11,0,290.6288919487952,100.912492375603,1218
1,12,0,274.7580026206879,82.75422807658789,1238
1,13,0,281.3376376746048,94.03040380993976,1276
1,14,0,285.9252539535458,216.4873786701275,1328
1,15,0,270.9716251731726,71.85560960259228,1358
1,16,0,276.3422744087268,213.5568835989591,1331
1,17,0,245.5728378141441,77.3529655257618,1281
1,18,0,215.7854723917656,50.84209921160853,1158
1,19,0,183.7400894550237,48.81838457006042,1026
2,0,0,120.2944200717428,63.45176810340889,362
2,1,0,149.7245276658303,70.08154289242248,442
2,2,0,164.9070047732577,79.26548126983316,508
2,3,0,205.0418542415637,110.5277904595737,613
2,4,0,217.1539155427184,98.64453370590412,704
2,5,0,232.9979497194196,117.5093481292692,766
2,6,0,254.5553652587146,140.0306700850254,867
2,7,0,272.4517543454336,120.7707559930399,997
2,8,0,276.6770938520077,94.52815422368715,1086
2,9,0,288.1565788571919,104.701479407679,1150
2,10,0,318.541620718332,124.86052631983,1279
2,11,0,318.4781255347709,109.3789667841353,1336
2,12,0,335.9408461565178,102.4704419752521,1489
2,13,0,319.766004853999,98.2658184809619,1494
2,14,0,323.3013722660955,105.3801588575506,1532
2,15,0,313.7977486265247,82.53878820641771,1564
2,16,0,278.6070080428561,67.41138591375631,1449
2,17,0,270.7219355956155,86.31200266565477,1377
2,18,0,235.4449429558526,63.27778391796144,1280
2,19,0,197.1363454217065,41.55100406661841,1107
3,0,0,138.7915277325784,88.16130160016677,379
3,1,0,162.295114849932,203.9059840521791,465
3,2,0,187.6669283071442,93.81060120260568,572
3,3,0,230.1695129160359,224.9789549282703,657
3,4,0,218.1786792401847,98.01099441769693,737
3,5,0,249.3632526283617,123.9920005999792,818
3,6,0,274.5489808478989,112.7805476831556,962
3,7,0,282.7719851214795,113.7058845778447,1074
3,8,0,308.3132385669179,173.7289646123451,1132
3,9,0,333.871069869806,121.9590398684356,1320
3,10,0,331.4771464785377,106.5959489360499,1401
3,11,0,320.4758780253493,94.53174067095119,1427
3,12,0,350.1570080857086,115.0158728478749,1564
3,13,0,348.6001076826761,203.6475941425789,1602
3,14,0,322.9297251854864,92.91229650194293,1578
3,15,0,330.7150534341887,88.9026736673954,1650
3,16,0,320.3357286532342,105.319500952492,1614
3,17,0,294.7276256574204,82.06011025559278,1528
3,18,0,275.0248293420332,670.2364298430357,1356
3,19,0,213.2090401725119,45.7594050355294,1189
4,0,0,143.3512034569611,78.48203184167201,410
4,1,0,176.7961547788284,107.4695579202724,494
4,2,0,201.181848289387,105.2698381212415,615
4,3,0,210.5469574638765,101.2279528794538,652
4,4,0,263.396027403465,135.6097451734456,835
4,5,0,264.2668623162006,127.8084985232184,898
4,6,0,306.831309705153,170.9447523268452,1048
4,7,0,317.9489557626677,138.9764611388501,1140
4,8,0,321.6661635774109,132.9780946623404,1233
4,9,0,338.9984755750977,139.6398852539274,1374
