# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.37105151139629,9.645742971851138,838
0,1,0,95.84062267217047,10.42796008220625,1012
0,2,0,122.5571166352618,14.51845512083201,1231
0,3,0,120.0958553721682,12.57839759785641,1280
0,4,0,135.0823998824709,15.63790067521922,1387
0,5,0,138.5406068724315,15.65447420047705,1425
0,6,0,135.2962617198835,15.33314492474532,1405
0,7,0,136.1236164856324,15.28919618094853,1424
0,8,0,145.8761280452069,144.0583037053906,1417
0,9,0,136.5602717843718,14.81200035870262,1456
0,10,0,141.6300028220884,15.64426253614198,1495
0,11,0,145.2020484988061,27.75496895613302,1503
0,12,0,130.1540806610405,13.94981413719252,1397
0,13,0,131.6129052993957,14.05727166670046,1406
0,14,0,148.3364036342655,84.18618430664985,1481
0,15,0,135.4608661868045,14.44620816628389,1457
0,16,0,138.9579570576259,15.86962603247986,1454
0,17,0,124.9738128532358,13.63253594492651,1327
0,18,0,108.0063962883469,11.75685046733281,1139
0,19,0,85.84822461306777,9.251642514772772,914
1,0,0,96.47672909511911,10.71760381819633,1008
1,1,0,128.3278872620158,14.79628725628746,1310
1,2,0,141.8123222847635,15.78452350223852,1475
1,3,0,164.4857189222901,18.93398985180879,1691
1,4,0,165.9226485428099,64.70523799362387,1660
1,5,0,175.2533843868559,19.86713867060223,1814
1,6,0,178.5447251968102,71.72088320595242,1777
1,7,0,174.9436780797934,19.37727249765739,1828
1,8,0,169.0835091117869,18.63303564802582,1775
1,9,0,182.8040364518975,20.11035433369024,1936
1,10,0,174.3801042320792,19.90599427051234,1824
1,11,0,172.551915541489,19.43046195821752,1817
1,12,0,184.7190706785402,21.87909308378957,1888
1,13,0,172.0615193600328,19.15169668073396,1807
1,14,0,178.0689199181028,19.82985117741593,1882
1,15,0,182.4900044274414,20.60963029418767,1919
1,16,0,182.2941114405332,19.99504393733055,1947
1,17,0,176.9190882050349,31.0649982748704,1841
1,18,0,148.1506515738079,16.71571203238886,1556
1,19,0,106.6941506652804,11.35601079149829,1162
2,0,0,116.0293997356338,13.48550312206152,1170
2,1,0,144.2463270553841,15.82999777819952,1495
2,2,0,182.1455500028404,63.71826739197597,1782
2,3,0,185.996060460436,22.44462669650535,1885
