# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.93689082664161,5.884069957115316,702
0,1,0,75.60804202172872,7.498236458853953,920
0,2,0,99.34400780567806,131.766264342871,1069
0,3,0,95.33914332931172,9.185987511799331,1166
0,4,0,100.8927654251381,9.812885467351766,1226
0,5,0,113.6356762292059,35.34745589898977,1330
0,6,0,100.8908714576755,9.451486572827779,1264
0,7,0,110.6750445617732,11.58871544369071,1360
0,8,0,108.8203874394458,10.81475356149715,1349
0,9,0,114.3643981911818,23.21115016520096,1373
0,10,0,113.3256371237612,10.89204778213211,1421
0,11,0,112.5320204389677,15.26681496359789,1408
0,12,0,108.2683359072749,10.47562772007772,1357
0,13,0,116.7015331745194,10.9833262755004,1471
0,14,0,111.8549602858285,10.36082265028647,1441
0,15,0,126.2479389259486,157.2767577241575,1418
0,16,0,124.7201953347948,66.62666341042946,1454
0,17,0,111.5502048513377,10.55836797561232,1428
0,18,0,99.74216223939025,9.332453641060443,1288
0,19,0,71.49616319851089,6.283305833310822,947
1,0,0,81.03885238125531,8.733495042992358,955
1,1,0,87.44879955281876,8.985530355230122,1035
1,2,0,119.9341498598625,22.53664640133857,1402
1,3,0,133.0341061038231,30.37585263714349,1575
1,4,0,133.6010780609097,13.56527640304015,1604
1,5,0,135.2570603855447,13.43675540380193,1639
1,6,0,129.3920966456441,12.53634775290269,1605
1,7,0,144.7307207584862,74.43427296160282,1687
1,8,0,132.0130533841518,12.97509030296829,1616
1,9,0,146.870114740461,14.71868491882966,1787
1,10,0,148.5353433281969,30.28659270700824,1800
1,11,0,164.4980277970922,329.330090662669,1802
1,12,0,141.0107515473185,13.31988974815693,1783
1,13,0,149.9915903016019,14.80623553792185,1860
1,14,0,146.5576898659545,68.94607732012265,1745
1,15,0,134.1509024824385,11.93020659931382,1754
1,16,0,141.6773762952794,13.87130145768485,1785
1,17,0,155.5134591107665,222.702811948747,1810
1,18,0,127.2883390834874,11.69378314614935,1647
