# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.6938499402585,11.60847509077361,1055
0,1,0,133.7511855371774,15.13518886195847,1389
0,2,0,154.6514298082931,17.37780989332695,1610
0,3,0,164.9636372099413,159.2670358349312,1630
0,4,0,154.2557220129489,17.43921956938202,1619
0,5,0,181.912323594103,523.4327375941452,1668
0,6,0,160.8817867647322,18.31696646355469,1667
0,7,0,161.8210278161693,29.18097425812485,1648
0,8,0,149.4231490304355,16.18893299037411,1594
0,9,0,160.3280496578699,17.7864668128705,1689
0,10,0,152.5917105016673,16.87874086505883,1604
0,11,0,164.4491084226044,20.97034480035238,1683
0,12,0,156.2704888980265,17.39846296417818,1636
0,13,0,161.9348365960623,27.55322194667506,1662
0,14,0,159.6431177945839,18.39260364033486,1658
0,15,0,159.8964920623048,78.84303535697829,1584
0,16,0,154.1659550717399,16.88368909010495,1636
0,17,0,156.513651372677,18.19096498481424,1615
0,18,0,142.3334144652486,16.21739803458676,1484
0,19,0,107.2466213926786,12.43379844985405,1112
1,0,0,136.842064486263,15.23599490744194,1441
1,1,0,184.3393027694489,20.99971112836009,1915
1,2,0,202.2136429575202,22.94911616661246,2103
1,3,0,212.6692754367893,24.06370641395719,2198
1,4,0,207.4625184907451,24.07431029115275,2134
1,5,0,207.2216536442397,23.11125781218256,2153
1,6,0,213.1565956234222,23.68430906042744,2227
1,7,0,218.487601962284,74.78448207204552,2246
1,8,0,213.933771607601,50.37013961156026,2196
1,9,0,217.2031413493608,48.26290608041236,2252
1,10,0,222.5821545998822,141.0719905035673,2191
1,11,0,223.6110259355684,64.28776713058777,2232
1,12,0,210.9194143870357,22.93133962852873,2214
1,13,0,211.8703524511155,23.54318058228102,2232
1,14,0,210.8795875952246,23.38411514170812,2224
1,15,0,215.8048981723797,23.38781560605188,2303
1,16,0,210.5826447673695,23.6216926818244,2206
1,17,0,213.4231019243731,80.61451478614211,2157
1,18,0,190.8270777379613,81.08390241732815,1943
1,19,0,140.07028456834,15.42064952951028,1486
2,0,0,146.5977303259423,16.14029356601058,1554
2,1,0,214.9697390459525,226.8026796746022,2116
2,2,0,219.0807122025394,24.76718569120858,2266
2,3,0,227.745685571136,25.03771152009696,2385
2,4,0,226.4148958972595,24.97179659696364,2374
2,5,0,238.6609454211797,27.07826264091572,2455
2,6,0,233.2796729643034,25.88209684555872,2451
2,7,0,225.5522964074962,25.1536353432025,2368
2,8,0,241.1153479702505,137.1908553470564,2451
2,9,0,233.4311327456957,26.13524892304763,2459
2,10,0,254.6143774861528,388.9881490728815,2452
2,11,0,227.7931676469661,43.8221902580967,2343
2,12,0,238.6994677366428,27.11967177977905,2509
2,13,0,235.8184108557068,112.9443474402371,2395
2,14,0,265.5364011676353,711.5153233879433,2504
2,15,0,253.3340577273512,339.6825785739973,2424
2,16,0,233.7569504474446,27.38734340821504,2469
2,17,0,238.0066384408008,26.8557304969674,2502
2,18,0,226.5786353206626,179.8147491328261,2219
2,19,0,158.7242602991775,35.93713833833026,1641
3,0,0,158.8601608595509,18.38991892259274,1624
3,1,0,210.9694663314747,23.85855047310421,2191
3,2,0,232.3822903007218,31.69877884371613,2392
3,3,0,232.0253850473867,36.65560096794847,2396
3,4,0,232.0831713793822,26.21501679534904,2410
3,5,0,227.6878218177056,25.61794739689222,2390
3,6,0,222.9026117829909,26.42842168758233,2300
3,7,0,235.5955783068091,26.18922894234908,2471
3,8,0,242.8772693850437,36.4243994633702,2487
3,9,0,241.2406555269594,27.37806085003759,2484
3,10,0,239.7557148880311,26.65903711872444,2520
3,11,0,237.2488934471104,56.64109147817537,2470
3,12,0,238.7273704594578,27.66793641871111,2462
3,13,0,243.7470176770774,27.31358051561483,2557
3,14,0,240.8862175113408,44.70124901575449,2455
3,15,0,240.9280030277347,26.92366712403191,2542
3,16,0,237.1603232548094,38.89661395708008,2475
3,17,0,222.2070475070398,24.55821319963509,2324
3,18,0,217.9777013952238,28.84338739270275,2292
3,19,0,162.399598403533,19.47910972407056,1700
4,0,0,153.4118476037883,17.41699201894991,1606
4,1,0,200.5103019010853,22.21889534569009,2121
4,2,0,254.0654580650816,683.6630668138988,2374
4,3,0,233.2560712764401,26.13225199333254,2432
4,4,0,238.4433081849711,26.82163567708105,2467
4,5,0,242.1849890005798,49.03130339871489,2485
4,6,0,243.119898634872,27.14230058926254,2548
4,7,0,264.2024365678338,480.6875290852608,2486
4,8,0,239.2823920164499,31.89551778133306,2495
4,9,0,239.1849780712699,151.157268235308,2441
4,10,0,263.8416207248894,544.6711697906795,2473
4,11,0,234.7890255870758,25.81183755376577,2481
4,12,0,237.2507763302102,26.48369207161462,2472
4,13,0,244.3872803332672,45.50991746808665,2469
4,14,0,252.9080281150188,410.7888483278402,2468
4,15,0,228.8129155516228,25.12538153341707,2411
4,16,0,226.2879154894073,24.47624470311228,2409
4,17,0,245.6908877887868,292.946340860429,2408
4,18,0,215.8534472377085,24.33968269021704,2252
4,19,0,153.6236538065004,16.57126782622406,1642
5,0,0,152.1770266053153,45.62168219069761,1527
5,1,0,209.2087730078841,44.45628431483543,2147
5,2,0,230.3041990441921,26.61153781426524,2378
5,3,0,247.1874171135558,103.9080411814174,2457
5,4,0,238.4629386207832,27.13589923860517,2480
5,5,0,238.818483616052,26.7978740477383,2502
5,6,0,228.0757457662781,27.81136771291683,2370
5,7,0,245.3759067317275,69.48976533656938,2462
5,8,0,263.4946954397967,362.8296930100325,2556
5,9,0,244.837657761815,27.53272900292583,2550
5,10,0,243.9212918766246,33.32435706868795,2538
5,11,0,240.7878536615185,81.21704558033629,2453
5,12,0,239.5804857189451,28.0843001632135,2471
5,13,0,239.4855230442301,53.73647754621469,2471
