# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.25622482972875,13.88345424355206,660
0,1,0,110.0916353840782,17.7417045191116,780
0,2,0,132.2333413866787,20.54574018757515,967
0,3,0,141.9436213831769,22.00854311150081,1027
0,4,0,156.7611829481228,78.10822834374419,1086
0,5,0,155.7885796523024,24.03901216213155,1147
0,6,0,165.1185038220154,25.50293709778146,1207
0,7,0,173.5462448858941,26.11840501737447,1296
0,8,0,169.030200732521,24.85711864857464,1281
0,9,0,164.743296660007,24.82484946757894,1255
0,10,0,171.1985603874472,25.94051293446303,1293
0,11,0,167.0079120077314,26.12162516784137,1286
0,12,0,169.6001350642964,25.30295517986981,1303
0,13,0,168.7938069149175,23.78718135269783,1341
0,14,0,166.2275004189892,23.11108716931957,1340
0,15,0,170.4026490364506,222.3461385446851,1250
0,16,0,153.05384088067,22.29756001442975,1203
0,17,0,148.572567845125,25.55019530968098,1171
0,18,0,122.916056989562,17.43303465643089,984
0,19,0,107.5912877305922,15.1687026965497,873
1,0,0,101.7340459497111,15.75629054552206,741
1,1,0,126.2996890029331,19.17916447174622,926
1,2,0,150.8756285890253,23.3648099224728,1088
1,3,0,162.9246495801623,25.09106487580165,1178
1,4,0,179.1775729837632,27.06580443719979,1318
1,5,0,184.2404785468205,27.80010308048975,1360
1,6,0,200.1057800441137,30.66533377012462,1477
1,7,0,193.0618293047454,28.10971309051461,1464
1,8,0,202.7884786372771,33.38017952624294,1501
1,9,0,197.6626157652624,28.13337424379987,1529
1,10,0,210.0841452362689,35.14589855737962,1603
1,11,0,197.9152217499444,28.72186065920802,1537
1,12,0,236.3290294658058,852.1862182584282,1593
1,13,0,212.6433630307338,131.6920523470247,1620
1,14,0,207.6859141429201,29.48885321600642,1648
1,15,0,196.564123631155,46.69185147889439,1536
1,16,0,195.7436393828605,28.07643755067344,1544
1,17,0,191.9032578374628,27.90382823293889,1529
1,18,0,165.070876142035,23.750120663382,1321
1,19,0,133.5894887811874,32.24221908494442,1035
