# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.36253693587339,20.49887518060284,630
0,1,0,82.9169889269774,9.806175426918948,832
0,2,0,101.3454603030227,11.71668544243223,1048
0,3,0,110.9271072313772,12.4944266988961,1160
0,4,0,118.9606134667126,13.14870870126785,1261
0,5,0,118.3988378125542,13.09242954201477,1247
0,6,0,117.6754906877801,12.91417645827285,1263
0,7,0,130.1293128410396,74.81735352952032,1286
0,8,0,120.1733203263388,14.95381002300492,1272
0,9,0,125.6280317687418,13.73093469845796,1353
0,10,0,120.5874034089265,13.52451941142546,1283
0,11,0,121.0676642749329,13.44584157468884,1303
0,12,0,122.3618394207777,13.84572410468525,1309
0,13,0,129.3985110845531,22.21714500710435,1378
0,14,0,121.5015454321973,12.72179113557236,1365
0,15,0,123.8680914713483,44.13551178602781,1310
0,16,0,115.9927287839544,12.39791950817974,1281
0,17,0,116.7705886082402,12.60826331265193,1289
0,18,0,98.87302482281208,10.89147037003305,1081
0,19,0,74.90051088954377,7.929685821802329,832
1,0,0,86.06504609276928,10.10437392135071,871
1,1,0,106.8934673812123,12.04316371876229,1108
1,2,0,114.1821643950833,12.64101748027692,1199
1,3,0,132.549740236888,15.78766104997741,1365
1,4,0,142.4745169077714,15.65151841927931,1510
1,5,0,145.6835922679572,17.064070029689,1497
1,6,0,169.5161868170013,646.803186103483,1535
1,7,0,154.3479973367425,17.05811604672875,1640
1,8,0,162.8422940771058,25.95287445511751,1685
1,9,0,154.3297017371316,16.60797380654466,1664
1,10,0,153.3965124034263,16.8148568161997,1643
1,11,0,144.064415228385,15.63027733710364,1577
1,12,0,170.2067700316559,99.07433101382729,1702
1,13,0,157.2301956178217,36.06735790728396,1675
1,14,0,169.6306235812668,273.2718881222226,1681
1,15,0,151.2520219585024,15.64827073690931,1675
1,16,0,144.7240170841029,15.50810489254843,1599
1,17,0,160.9791548655017,439.543713396733,1541
1,18,0,129.090002416068,22.38263989737911,1411
1,19,0,95.93907249607426,9.896728366685302,1078
2,0,0,96.30376213915818,14.29561525453274,978
2,1,0,123.5314398451189,14.68671585176886,1249
2,2,0,144.9652984900735,16.86966432799398,1487
2,3,0,150.8626705342007,17.28000362707941,1565
2,4,0,163.6335275222452,18.46970836897863,1735
2,5,0,167.4146827624186,18.84329336048904,1759
2,6,0,175.3774996260217,19.25405573771007,1861
2,7,0,180.5763086992301,20.20161184216286,1903
2,8,0,184.205421035883,20.34430652777317,1966
2,9,0,200.768934411248,449.488368437522,1921
2,10,0,186.1081109245474,20.79459001148952,1984
2,11,0,173.6050206331752,19.20180582605404,1874
2,12,0,176.9391408199566,19.30279622528834,1925
2,13,0,183.596297350336,84.2752307071641,1937
2,14,0,188.227026625456,19.63634614329996,2089
2,15,0,183.5391425017629,97.33443861642301,1934
2,16,0,168.0289592032764,18.91124179091721,1879
2,17,0,167.1473966419216,17.26859553615157,1870
2,18,0,142.1725787478928,14.74410308882836,1605
2,19,0,115.6248362693689,12.06131988105442,1304
3,0,0,117.8003124242881,282.3505533508257,1057
3,1,0,135.1174191637957,15.98592150670786,1374
3,2,0,148.5277828989034,17.21569444133064,1529
3,3,0,170.8869042138001,19.09839751377148,1794
3,4,0,178.1298623278993,19.67769784006526,1875
3,5,0,190.5282276252196,21.45509939072979,2005
3,6,0,187.0241577386772,21.0093552294732,1971
3,7,0,194.8247900383002,21.14977795570788,2072
3,8,0,189.8732644176604,20.95897378399881,2018
3,9,0,194.1212907913316,23.78601636886927,2087
3,10,0,186.3516591902389,19.73933666699999,2038
3,11,0,200.9953901285258,21.80007647128626,2181
3,12,0,188.7537677904355,19.54610006112367,2092
3,13,0,199.0078364452474,21.68124842778681,2167
3,14,0,194.7114697675182,21.18822736959358,2108
3,15,0,195.1232758310237,21.21887877016474,2158
3,16,0,190.9008255829991,19.99865704962864,2142
3,17,0,177.2397112013562,19.24327987886797,1943
