# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.5027596022332,28.12952556444974,539
0,1,0,152.4425465204461,142.972507601394,644
0,2,0,158.1531295543442,37.42893791724419,727
0,3,0,170.1543414843466,67.95204794420123,774
0,4,0,188.1060499674811,43.59658890366792,900
0,5,0,186.0739285421348,42.06635635943211,893
0,6,0,206.3451353331789,46.04938357711166,1003
0,7,0,220.7363324463573,52.29628656762321,1061
0,8,0,214.8521380972747,54.11566470268131,1051
0,9,0,221.6646189260915,60.49741016238008,1091
0,10,0,221.3654365091342,49.60792558272385,1114
0,11,0,222.2848234962508,47.30790214918449,1140
0,12,0,227.1543240631887,446.3822276496232,1087
0,13,0,208.5603925828443,43.31315944057739,1091
0,14,0,211.8870002499457,43.40894154559663,1119
0,15,0,199.5801135651761,40.32083456228668,1079
0,16,0,193.6868389052563,38.53029668097203,1055
0,17,0,171.8920464782051,34.74053216888051,931
0,18,0,157.2020578055354,31.08258569864823,862
0,19,0,132.1921554885358,25.91203873640026,741
1,0,0,144.6079078180267,34.2434608108929,663
1,1,0,152.7754178503222,36.27491793364882,696
1,2,0,182.5942396435498,43.45530901964732,833
1,3,0,188.8314013695304,43.69021095327826,871
1,4,0,228.9187146732799,790.6539941771887,944
1,5,0,216.6204300151111,49.73241114143846,1032
1,6,0,234.5527801913431,72.90758574431017,1107
1,7,0,241.9372955449269,54.21781254550228,1169
1,8,0,236.7893362004582,52.36728000153105,1159
1,9,0,249.079077743027,54.61835971300943,1232
1,10,0,256.6353286485404,55.61594895315438,1278
1,11,0,247.6264883263059,52.48141134662779,1265
1,12,0,247.3519024554821,51.47419126303484,1273
1,13,0,255.2514140394936,52.4351254144506,1329
1,14,0,229.2026296756602,46.08546655324955,1233
1,15,0,247.9633107730098,583.0894563068515,1172
1,16,0,211.2850072144549,72.74938351540014,1106
1,17,0,193.3619739415554,43.56246097098148,1035
1,18,0,189.7802141561627,71.18737396755179,994
1,19,0,157.9736960985113,30.9818065714382,874
2,0,0,148.3799976213784,36.42516948394038,656
2,1,0,172.2196952243901,40.96939851657171,769
2,2,0,188.3252985064727,44.77306947540487,856
2,3,0,214.4107822676095,50.43578118979822,988
2,4,0,224.5626760685367,50.85570070242849,1068
2,5,0,241.6943570680752,55.59793853681696,1142
2,6,0,282.6516461734095,330.6880951650491,1249
2,7,0,275.7478080330096,64.81564773547156,1339
2,8,0,265.4377646197253,57.65942740354582,1307
2,9,0,283.4261496991841,62.49799103822803,1396
2,10,0,284.614051030625,61.0330873609344,1450
2,11,0,264.4451135265115,55.74813665876554,1352
2,12,0,281.654923669316,105.4151286946549,1421
2,13,0,271.5001771821658,55.71471208600406,1433
2,14,0,264.7764466887278,54.1728434571206,1403
2,15,0,246.9252887164488,50.54064063855248,1313
2,16,0,244.0112788860982,114.9572954033444,1254
2,17,0,207.6683247934014,41.21394729503083,1132
2,18,0,191.195816322482,36.95747256191478,1074
2,19,0,171.1625942862205,33.15179477642334,961
3,0,0,165.7840172990705,39.58246718546118,756
3,1,0,198.0561200192786,171.519815665265,859
3,2,0,203.0192235528048,47.9248262352395,935
3,3,0,225.3300319396202,52.58864379386745,1045
3,4,0,239.6071344059482,56.12819061678241,1114
3,5,0,262.7189437087765,59.4740873028878,1256
3,6,0,285.8306809687688,65.10389483984186,1361
3,7,0,279.2599364751086,62.19798717641153,1365
3,8,0,297.518092691744,65.70557392228751,1451
3,9,0,303.5559788309245,72.24938301943607,1491
3,10,0,299.6115935114112,64.22371661960578,1517
3,11,0,315.8323500512709,66.68429305126097,1611
3,12,0,315.5391234291471,222.5594079798724,1558
3,13,0,300.0440302206124,62.66852174208528,1559
3,14,0,281.3393861812546,56.84117955574143,1501
3,15,0,279.5589347066283,72.2057743014698,1484
3,16,0,280.0460080107829,71.12829815272887,1465
3,17,0,227.0426972397996,45.00451656678506,1243
3,18,0,213.8369027812703,41.73103729691829,1184
3,19,0,178.4635911120004,34.59515790561994,1006
4,0,0,167.9386375469773,39.71691697532577,766
4,1,0,199.5914636707687,47.64026320779494,909
4,2,0,222.7674056440957,64.04862857687546,1015
4,3,0,265.3970263026404,260.6955546676147,1130
4,4,0,271.2357789919064,63.2461339569127,1252
4,5,0,287.4517515599579,65.2021666928139,1358
4,6,0,293.4912077761481,127.2684728276958,1362
4,7,0,309.5655952166907,69.62774011461698,1500
4,8,0,323.1312986509662,70.87941431179674,1585
