# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.27144328800711,96.02024545026683,666
0,1,0,89.68360643703508,11.52488235103526,889
0,2,0,99.55604915235881,12.84573087021067,1010
0,3,0,118.993149020021,49.29157326156785,1159
0,4,0,118.0367832937048,13.49536585051992,1210
0,5,0,128.2145174222909,14.34278194415378,1353
0,6,0,127.4108198343251,14.22642321557583,1337
0,7,0,144.0104785677243,128.8264751649629,1420
0,8,0,128.2403114174464,13.98904727442179,1368
0,9,0,136.586129014373,15.34962631914829,1449
0,10,0,130.4337685723858,14.35554650429992,1396
0,11,0,133.4316040705636,16.82455286889263,1421
0,12,0,133.2799077079781,14.68479718559009,1432
0,13,0,135.001766573565,14.63638480142345,1478
0,14,0,135.9607548478101,28.40672561324626,1458
0,15,0,143.7267660199253,154.1250734203858,1461
0,16,0,131.4327949528617,13.82145611428492,1470
0,17,0,133.1825341876085,13.39888054668713,1524
0,18,0,134.811417473068,14.30881939527135,1508
0,19,0,104.2490769245775,10.63134750410741,1199
1,0,0,88.33281537186855,49.41609393247166,844
1,1,0,122.7410931812567,410.4235473976788,1050
1,2,0,118.5719190762743,12.90550287786921,1246
1,3,0,135.2585768223311,14.95006201103969,1402
1,4,0,150.4456575080976,17.45653612104929,1535
1,5,0,162.777901076683,18.11903335651834,1677
1,6,0,160.8271647764715,18.76895112333686,1662
1,7,0,170.7058830289309,36.69557764114851,1759
1,8,0,183.028157263497,354.8721378097976,1755
1,9,0,161.4696023375012,17.82661216490229,1726
1,10,0,171.0893720395331,54.38903229091001,1773
1,11,0,160.6452238460384,28.96024548863022,1713
1,12,0,163.0333211620447,17.29828357609507,1786
1,13,0,181.6700316868599,89.72569970799307,1870
1,14,0,170.8287440958044,18.43283055333906,1875
1,15,0,176.6969581328735,18.98478855465406,1944
1,16,0,175.2330491395665,18.42478900099747,1958
1,17,0,185.9080503096573,23.73522499676765,2050
1,18,0,174.2549011898983,18.39747044457261,1953
1,19,0,139.5920575634836,14.36937346505582,1580
2,0,0,103.5935821854173,11.61168259676268,1062
2,1,0,140.5423351195234,128.8661765669601,1308
2,2,0,151.9475966192531,17.71641178774695,1534
2,3,0,166.3207560749853,34.51052960262005,1662
2,4,0,165.725510553441,18.7526104980363,1713
2,5,0,187.2966452847337,20.67073633197523,1946
2,6,0,181.0733383843477,21.58413391749667,1871
2,7,0,203.4602283514448,35.32185343893527,2089
2,8,0,208.1242974708449,341.5436331920141,2037
2,9,0,204.8997956889602,189.8255061037167,2054
2,10,0,200.1205848468873,316.0290180547095,1975
2,11,0,201.6219471701936,57.42050646724147,2091
2,12,0,194.9685104611321,21.85334341317716,2095
2,13,0,192.9634494855225,20.96180031053061,2109
2,14,0,202.6415648817757,22.11053985517713,2214
2,15,0,202.9041962106484,21.54346812725334,2250
2,16,0,209.4866798141539,22.44553325704735,2312
2,17,0,203.7415447827323,22.29909739020862,2236
2,18,0,193.4741423810029,20.53682889567696,2156
2,19,0,154.1363041280309,15.85611785793302,1758
3,0,0,109.6023691108226,30.64780981068296,1068
3,1,0,139.4339353090166,15.90437845167822,1406
3,2,0,164.7693077534841,19.07632462528457,1682
3,3,0,198.4097402870535,350.1855751788513,1810
3,4,0,192.1704567787687,21.72516493002136,1983
3,5,0,197.0186520269633,22.56378392753867,2025
3,6,0,201.0695842978597,22.86267478105179,2087
3,7,0,208.4944471705834,22.90551274597234,2180
3,8,0,203.410762699891,22.14808896660107,2173
3,9,0,208.2505707559651,25.04117280900966,2193
3,10,0,218.5215103644943,105.7272555086616,2267
3,11,0,218.9907400567326,130.2905161993465,2227
3,12,0,215.7266530809101,23.11346482428278,2340
3,13,0,213.639232684258,22.94622569937101,2341
3,14,0,212.7382208988145,23.49750573372787,2306
3,15,0,213.9471146833903,22.75479331682702,2358
3,16,0,206.6740649405934,22.5041987654776,2300
3,17,0,222.883775790186,24.52486412199945,2483
3,18,0,206.3736989509348,48.54404741838302,2269
3,19,0,158.6570522380042,16.76171284616584,1776
4,0,0,111.1227744196343,12.55018639236288,1139
4,1,0,141.1515363735745,15.95121056219432,1440
4,2,0,170.9215329095603,19.92483054547353,1734
4,3,0,189.1007999145972,24.27592221919349,1942
4,4,0,198.67427303799,23.56352654927983,2055
4,5,0,201.4790640664256,22.49488527699499,2094
4,6,0,203.7499525355495,22.88009161995853,2123
4,7,0,214.8490969341292,50.70304114503701,2210
4,8,0,219.8905051896131,29.65121481334878,2308
4,9,0,206.0903240275901,22.55040040038033,2225
4,10,0,220.6860879195915,24.47337422517877,2343
4,11,0,208.5290924348707,22.82540557987767,2233
4,12,0,235.7015791504748,367.2457481763493,2368
4,13,0,214.3440821794322,54.3685425921019,2322
4,14,0,233.2389381461199,63.90847835807084,2499
4,15,0,213.0936273869366,24.60704021352994,2357
4,16,0,220.8447733425687,25.62759317546437,2422
4,17,0,221.3710499023997,66.93582700658918,2408
4,18,0,204.7380927159709,79.12436998304767,2243
4,19,0,167.7882992730144,29.19042206563856,1853
5,0,0,124.3403695639872,14.7801670457575,1229
5,1,0,149.9750098930256,17.29556511744102,1519
5,2,0,180.8024628197361,20.98551006601731,1817
5,3,0,186.4674607024951,21.32789678960812,1909
5,4,0,206.5525577512049,23.99557835697872,2107
5,5,0,207.4114264099655,23.36065014501489,2150
5,6,0,213.6277731423328,23.60904743685851,2232
5,7,0,218.8984465682665,23.81045027331694,2316
5,8,0,226.6361773574453,24.89052179928072,2402
5,9,0,217.2037061867309,92.76165914954105,2240
5,10,0,233.8667730220887,70.89038497482316,2406
5,11,0,217.6254520967304,23.84814155774846,2330
5,12,0,221.7500624874001,24.02890818762251,2406
5,13,0,225.5843395343908,110.8023082419462,2370
5,14,0,227.3234707028239,24.46395666564776,2487
5,15,0,220.3439527702197,38.25442541875015,2443
5,16,0,211.5655546409135,21.59439514541937,2379
5,17,0,211.3995441394372,22.91971191012618,2345
5,18,0,218.8403044878461,220.2976914424665,2225
5,19,0,164.4833839405483,17.82456592682306,1830
6,0,0,126.0310943762476,28.70403561620115,1226
6,1,0,175.7792289937224,378.8857625532182,1588
6,2,0,181.0310057488717,20.9611396681119,1842
6,3,0,193.3436284438377,21.77404934579067,2008
6,4,0,223.0568586737988,25.51638249739736,2296
6,5,0,207.1219291362243,23.52508268228446,2150
6,6,0,225.2322395658014,81.82746320296737,2263
6,7,0,224.6224300409538,25.99386324805602,2322
6,8,0,212.6382158512059,23.60592159861342,2261
6,9,0,224.2388558208863,24.73334240200552,2399
6,10,0,217.3646388917487,33.77256374344275,2288
6,11,0,229.2130904150412,39.80147796543118,2417
6,12,0,222.0417257856439,26.39546227122482,2375
6,13,0,215.4804941137059,23.02534573303074,2364
6,14,0,231.8471601860666,117.2578364043039,2427
6,15,0,217.7737772864702,82.75857652354885,2347
6,16,0,232.2413003807676,161.1190434100004,2424
6,17,0,213.7549894606859,23.24065599618089,2368
6,18,0,205.0722659889667,27.78002577880275,2322
6,19,0,166.3469834138895,18.26723760230841,1846
7,0,0,119.5439396555883,21.32051698819562,1189
7,1,0,165.6479093970077,59.19722053178548,1614
7,2,0,183.7084156987461,87.92061708456978,1809
7,3,0,200.8798410869526,24.03843663040503,2036
7,4,0,240.0271025711025,1449.450970869637,2085
7,5,0,214.4438996998227,29.77806906110622,2206
7,6,0,218.0570474812444,23.43802710247101,2312
7,7,0,214.9430178262433,23.9974415244297,2250
7,8,0,221.5718332407913,25.1432358574496,2317
7,9,0,236.2096340578252,141.399087307522,2344
7,10,0,221.5642639998462,24.36844509975188,2388
7,11,0,221.6457748282421,25.07561095738234,2386
7,12,0,216.0854533695997,30.81535201257071,2338
7,13,0,208.2943226210222,21.4274608382486,2311
7,14,0,216.8481227738574,85.92307148517158,2317
7,15,0,209.8898684571447,22.37878030821596,2327
7,16,0,215.3123633977181,23.04841309502505,2377
7,17,0,211.5345899608219,21.96892005385047,2379
7,18,0,201.5998683528533,35.44109266686308,2240
7,19,0,159.7757751212317,16.36052451696872,1825
8,0,0,119.6232825045564,13.65972559014938,1206
8,1,0,154.270846406237,17.7470830838423,1565
8,2,0,178.381178654533,20.28878118916625,1827
8,3,0,195.2558710304546,21.95588832442868,2003
8,4,0,208.7039944057058,28.93078588566459,2132
8,5,0,216.4960575679416,25.57697712506033,2222
8,6,0,227.7178798429349,79.65753478577247,2285
8,7,0,228.9117343199281,104.3266456961977,2278
8,8,0,219.2352632103058,23.94935514821959,2340
8,9,0,217.0525950794747,23.87473487379257,2322
8,10,0,217.4451999509404,23.21645448291422,2361
8,11,0,222.2448714558748,23.28053120397472,2428
8,12,0,226.1831074748187,52.32137353744827,2381
8,13,0,218.9666593061612,44.70950827518911,2350
8,14,0,218.5275407113644,65.98504957360983,2331
8,15,0,215.427090598621,22.89006989036708,2383
8,16,0,219.0875461473919,23.06544161741379,2455
8,17,0,220.9703719185611,24.20216485848883,2466
8,18,0,214.3492359958697,22.50860344085535,2403
8,19,0,161.4785152680363,16.47576475227849,1841
9,0,0,114.7712343180873,13.42090607768031,1165
9,1,0,152.9006117874914,18.24336097151375,1519
9,2,0,189.321515992782,258.9609739371358,1768
9,3,0,192.7474225833967,21.84191958336032,1991
9,4,0,240.5864124612975,791.9111256013687,2186
9,5,0,232.842049298216,49.00553574818372,2347
9,6,0,215.2587924602026,24.15472726848614,2251
9,7,0,215.4468646774433,23.05730944162714,2306
9,8,0,259.2233956860778,419.1591137775912,2447
9,9,0,226.2770821683138,39.07891299684128,2397
9,10,0,221.5304013663503,24.37608368614243,2359
9,11,0,244.2816235343569,217.9483983783993,2474
9,12,0,228.4490595728029,155.8683959911903,2352
9,13,0,220.8408761506547,56.80475194605067,2365
9,14,0,223.7207471066375,24.14727426239916,2444
9,15,0,225.4421409609575,24.62180403839546,2519
9,16,0,234.8238115209826,64.60533784285833,2507
9,17,0,218.9632088423359,25.24489617397566,2430
9,18,0,199.220965497926,21.02764621594965,2237
9,19,0,165.2905691621779,17.63921171418319,1852
10,0,0,128.5232625209058,14.72745787168582,1313
10,1,0,163.6260110434566,30.72588253670401,1607
10,2,0,182.9101932528628,20.95896755372922,1863
10,3,0,199.5976404931046,22.75459914996552,2043
10,4,0,207.2115916867768,23.212792528815,2147
