# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.25745639958228,7.263291211796214,664
0,1,0,87.72457041136404,10.43620226858907,871
0,2,0,98.76672173336399,11.42918281455841,1003
0,3,0,111.7516304344745,12.86184332789966,1138
0,4,0,124.0305972901277,79.1537010506819,1208
0,5,0,122.9679444499675,14.09749922927344,1261
0,6,0,133.7966611968415,15.18668675440366,1374
0,7,0,135.2088966175927,58.68357388182647,1329
0,8,0,134.2849050937678,15.27875974156442,1400
0,9,0,141.6424992886326,147.8393557825083,1344
0,10,0,127.259802010456,14.57526436959856,1322
0,11,0,130.4947979911144,14.92529760689636,1345
0,12,0,131.2794804480995,14.82253407311877,1384
0,13,0,130.6702602330709,14.24718078121395,1393
0,14,0,128.4891635823765,14.24204073028478,1367
0,15,0,139.264963070609,44.42265454678588,1435
0,16,0,123.0429750597993,13.67330585813493,1312
0,17,0,114.8806321190136,13.93181703438088,1245
0,18,0,102.5438806715349,11.1735684227666,1101
0,19,0,80.14340035081604,8.807058471938706,874
1,0,0,86.06276231795755,10.05875184877232,861
1,1,0,113.7095032240904,68.22403413990476,1073
1,2,0,122.0580012681551,14.45821314176639,1224
1,3,0,139.64518838498,16.89512171226559,1373
1,4,0,152.9869725455489,54.00838836383343,1486
1,5,0,159.5824537880274,117.9950124482201,1485
1,6,0,163.8503893980639,104.2322921091055,1583
1,7,0,162.1985733966311,18.5159809522178,1664
1,8,0,151.2650858217845,16.98778336721926,1564
1,9,0,159.8866143647065,19.705726092688,1642
1,10,0,156.0389278666362,17.00354897909519,1653
1,11,0,168.8848336295272,25.84284406703244,1703
1,12,0,177.307304759947,237.5908958016757,1707
1,13,0,161.9854452550257,17.86442137618139,1734
1,14,0,159.5761981612353,16.93185825587031,1729
1,15,0,157.4388647206363,17.8287235013986,1657
1,16,0,198.134432920963,992.3187415724681,1672
1,17,0,153.433673010401,17.93705078041591,1671
1,18,0,138.3603749038705,56.11412551481607,1412
1,19,0,106.0594393371742,11.50407326733464,1147
2,0,0,102.5415627339956,12.42812982484715,1047
2,1,0,122.1938676352859,14.17496344219121,1235
2,2,0,146.9925041700208,17.66011076424164,1453
