# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.14420473205671,7.449677347636813,823
0,1,0,85.64377691679229,8.712597756316553,1011
0,2,0,96.92275269727676,9.468722271861667,1171
0,3,0,104.727004228,10.35331245554789,1256
0,4,0,108.5187378985955,10.43941989947182,1330
0,5,0,111.0566406620432,10.90675323663647,1345
0,6,0,112.3883138622691,11.12446012542163,1359
0,7,0,113.4750047898157,10.85392373650388,1395
0,8,0,114.2843433367922,11.05168273714727,1413
0,9,0,127.3574493122157,69.40081131967871,1453
0,10,0,117.5777720198887,11.33947236203161,1443
0,11,0,116.365813657776,11.03835439047235,1445
0,12,0,113.4041132879059,10.78314738191014,1411
0,13,0,115.5530426229299,11.06786219454074,1434
0,14,0,113.9187863699888,11.11001866365226,1406
0,15,0,115.405549050141,11.29746992296161,1413
0,16,0,116.3470913947019,29.81590517792907,1393
0,17,0,105.486784993322,9.929507884031175,1322
0,18,0,89.38142212230017,8.456584237243275,1122
0,19,0,72.39209341944635,6.94679934601118,907
1,0,0,78.45236551685467,7.296176395459544,982
1,1,0,104.0172874690294,9.965855066005506,1276
1,2,0,127.428828651003,12.92264485504005,1519
1,3,0,150.2328308912469,177.8525389766754,1648
1,4,0,166.44860933387,598.3158162491868,1714
1,5,0,141.7830167143431,14.39078048125735,1704
1,6,0,147.838908975154,53.7618201388858,1705
1,7,0,145.0614687999491,13.73892969042181,1785
1,8,0,154.9730674624753,15.23273092108887,1890
1,9,0,157.0096018288326,18.61896765032475,1888
1,10,0,150.1700221780725,14.76011402476204,1836
1,11,0,145.2233797218417,14.3240465857201,1806
1,12,0,152.7997673278953,14.96593158924529,1860
1,13,0,155.3862258583954,79.62736956077264,1825
1,14,0,142.9348470686038,13.43549418209468,1792
1,15,0,146.9463740121901,14.34776383573309,1813
1,16,0,144.6121389115048,14.23751062295795,1781
1,17,0,135.136094809918,12.90820015289794,1680
1,18,0,127.2310333893983,12.58721666368809,1562
1,19,0,92.4137536604663,9.396102378806704,1150
2,0,0,98.20987278148687,9.756474737605584,1182
2,1,0,121.9724674835841,11.81000549847701,1491
2,2,0,149.1892885391908,14.71066016258631,1812
2,3,0,148.7751714021649,14.55285095893576,1809
2,4,0,164.821343376023,16.4636341837838,1991
2,5,0,170.5311039450463,16.88369974710842,2077
2,6,0,172.9632793178127,17.04986839804927,2105
2,7,0,171.5783701470207,16.91646137474768,2081
2,8,0,174.3436399632268,18.09690747676746,2120
2,9,0,174.0901887806731,18.09704747850559,2102
2,10,0,172.3334412801078,16.53650795454081,2123
2,11,0,175.4882541053636,17.63128313920789,2127
2,12,0,180.533226835534,17.83053897780847,2196
2,13,0,167.7156407650703,16.39106142158894,2056
2,14,0,173.1720024038006,16.78509134863609,2142
2,15,0,167.6630496711405,16.28692047582785,2091
2,16,0,164.0207878408104,15.72744177422817,2037
2,17,0,154.2718402921012,14.22470304975649,1949
2,18,0,138.8733315010206,15.81164400191357,1719
2,19,0,114.9387649393093,39.30556348799425,1384
3,0,0,113.4795097868483,137.9998664071981,1238
3,1,0,159.9820816146915,405.2522154818611,1639
3,2,0,148.042753098535,14.92595102000536,1765
3,3,0,168.3655904803585,16.32571685302572,2037
3,4,0,183.6845999056994,27.44229083405992,2139
3,5,0,184.266657694528,26.1296896870634,2188
3,6,0,178.9611362155251,17.46729251412609,2186
3,7,0,181.4016836322805,17.20990937530745,2235
3,8,0,187.3822238439453,45.35362303756754,2210
3,9,0,184.0022013416566,18.07608801974752,2251
3,10,0,186.3162224048866,18.516872745243,2265
3,11,0,180.2199003290794,18.19332581094531,2199
3,12,0,184.7656620643144,18.60510880559155,2243
