# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.55593117735739,6.813010515388925,650
0,1,0,78.64816016392695,8.194038901250099,876
0,2,0,95.70835349206737,9.748468770052265,1076
0,3,0,109.784536828264,12.5042637629659,1176
0,4,0,115.2968559470164,12.30803026187101,1266
0,5,0,121.3933499449779,22.36428136166488,1315
0,6,0,119.8971232305415,12.67720984921882,1339
0,7,0,117.7822172760746,12.08603938410597,1336
0,8,0,117.5256111373267,12.62508448275667,1310
0,9,0,121.3874311375363,13.25034931274655,1364
0,10,0,118.5176852557065,25.13219378553311,1297
0,11,0,120.240123184893,12.43831108814891,1375
0,12,0,118.0333621273902,12.58305951026864,1340
0,13,0,121.4047817577549,15.44335183036264,1390
0,14,0,130.8840221356794,17.25077028108789,1483
0,15,0,118.0959232053146,21.44472107172387,1344
0,16,0,135.6139354641413,306.9659726468755,1313
0,17,0,123.187743126654,24.24012640682801,1395
0,18,0,111.3648066698167,168.071407656386,1175
0,19,0,75.15313005221513,7.789217280535428,881
1,0,0,79.55565710812887,8.501969109860591,870
1,1,0,105.5006203228201,16.55237246249664,1128
1,2,0,122.9922683357226,14.70991349145397,1312
1,3,0,138.4713319699034,15.20462626359792,1502
1,4,0,140.5699271370346,14.89468406404853,1553
1,5,0,137.4089227755301,14.31237160162219,1537
1,6,0,152.7670882552713,30.95993558505461,1600
1,7,0,153.6103278214116,16.54021451108986,1693
1,8,0,156.8735600894578,17.86236345169207,1706
1,9,0,158.5055607010883,18.6205306090578,1762
1,10,0,156.8494702838124,16.10080082752772,1769
1,11,0,146.8943163478328,14.98848507250022,1694
1,12,0,149.733767984999,15.2973635593945,1721
1,13,0,145.1240122335783,15.83668100696528,1684
1,14,0,153.5738571138338,16.51375977101841,1759
1,15,0,160.3371637718447,18.30983472351791,1817
1,16,0,150.0524798023954,15.64363691961199,1731
1,17,0,143.0374854903229,14.40490870189917,1681
1,18,0,134.8370690932794,14.02904656419667,1567
1,19,0,101.3566733213854,10.32166306427635,1200
2,0,0,92.96602759019834,10.24903145210307,1004
2,1,0,141.9475170066415,617.2219105442111,1255
2,2,0,136.3872607707273,14.57722237465856,1492
2,3,0,156.56895424047,39.92149834711267,1638
2,4,0,162.5927075088163,17.62500143995794,1794
2,5,0,170.1064309546871,18.37425435411995,1859
2,6,0,177.7598249010643,18.80055392679527,1972
2,7,0,170.9799768095359,18.23461591256005,1912
2,8,0,173.2712529315372,18.22007585191803,1940
2,9,0,179.5420022988848,24.30950688877053,1973
2,10,0,175.6510113131469,19.36342242439782,1976
2,11,0,179.7826320546665,19.07688376587957,2029
2,12,0,171.8495626587692,17.94431136476454,1984
2,13,0,180.7171459782353,18.52247757677509,2078
2,14,0,210.7760324302901,998.3321379558922,2089
2,15,0,190.2889157258092,133.9280471245418,2032
2,16,0,170.8834693258434,18.23243728094282,1986
2,17,0,167.362513863021,16.54221410772389,1972
2,18,0,150.1378156110875,15.12036938402703,1749
2,19,0,119.9230054779516,19.19951229562025,1404
3,0,0,104.2937325703351,31.84685992943114,1060
3,1,0,129.7516205811689,13.86769910748228,1421
3,2,0,144.5651716226383,15.07339587199758,1606
3,3,0,164.0604487370979,17.37665296570362,1812
3,4,0,185.8720147588779,19.67541851791413,2053
3,5,0,185.2608517144158,21.08931045820432,2015
3,6,0,185.6560966047205,19.86188775575966,2047
3,7,0,191.5078664385807,21.67304304886889,2101
3,8,0,183.2086236850346,19.23110919623558,2064
3,9,0,187.811366144504,20.12717299036728,2103
3,10,0,206.3863041673764,508.2558505352138,2086
3,11,0,194.6217208962097,21.22711923128814,2162
3,12,0,229.8599673185896,1543.000218754416,2195
3,13,0,198.6653835342736,27.6853670301952,2221
3,14,0,192.0165648343012,19.75223662152554,2212
3,15,0,193.7436977115713,32.12489669367863,2229
3,16,0,191.9411916163728,19.67202090069997,2202
3,17,0,208.7263644967519,727.8908895480664,2125
3,18,0,161.2083483173915,16.52034128527286,1897
3,19,0,140.5454881658266,166.2944072533626,1511
4,0,0,110.3642598237851,11.90273730332852,1212
4,1,0,135.62073472826,36.89154279320872,1417
4,2,0,162.6043828195091,17.59926524983164,1763
4,3,0,167.5401166032121,17.3351070001516,1880
4,4,0,188.0760122409492,20.83438716123871,2037
4,5,0,192.221209255777,20.68006102415826,2125
4,6,0,200.5130545823982,21.42939890984385,2222
4,7,0,192.4560904190449,21.6228254506033,2143
4,8,0,188.3560816217731,19.73398517658712,2118
4,9,0,193.6258213602563,20.18362845809467,2192
4,10,0,202.2560561527623,40.6677128278057,2219
4,11,0,199.0644363236921,35.83787839551643,2217
4,12,0,205.6800524231093,85.43026424474394,2200
4,13,0,213.7760634112854,44.07981659398777,2381
4,14,0,200.7905913041652,33.85825253412575,2263
4,15,0,196.2468689001303,19.94734684616507,2281
4,16,0,200.284123498272,47.19400986534261,2306
4,17,0,191.3044260463913,94.46101785989615,2100
4,18,0,164.4811809272581,19.79650763874788,1922
4,19,0,149.8373009320039,696.4644472092995,1450
5,0,0,107.2689708312791,11.79543964799819,1158
5,1,0,140.9595867302874,15.92431172080125,1508
5,2,0,163.5920189412494,17.64206151155438,1780
5,3,0,193.9238139392258,59.01177448374133,2033
5,4,0,203.767119871097,247.6776613164179,2084
5,5,0,192.5334308318018,20.28283354943152,2135
5,6,0,209.8698978564854,318.3036703176037,2161
5,7,0,210.0489433714462,151.2165749705287,2213
5,8,0,207.3285372035604,39.69068027806591,2271
5,9,0,196.3888252066167,20.16496140848894,2236
5,10,0,208.1998096158349,21.29735390353657,2381
5,11,0,208.290765552878,28.11125431294152,2336
5,12,0,211.3653692017382,22.13896026131109,2382
5,13,0,222.1784391782608,358.8610999333079,2321
5,14,0,204.5640349982245,20.30480817791907,2405
5,15,0,206.5917499267576,46.53310416561421,2350
5,16,0,202.3597433001536,20.38730163664248,2357
5,17,0,196.7268281115377,39.26437841865846,2207
5,18,0,171.367490506853,25.9187295929879,1954
5,19,0,130.4688362707453,12.89332780966209,1549
6,0,0,115.7788933728433,44.44676023595984,1209
6,1,0,141.3254382922978,21.15397937859458,1513
6,2,0,161.7418410408,17.44873913247402,1760
6,3,0,188.0640726558463,35.68694812254786,1992
6,4,0,191.4266144426331,20.7603856210868,2089
6,5,0,201.0885942627317,21.32900872556409,2224
6,6,0,208.5350400428227,22.12761811397602,2321
6,7,0,197.95236481786,20.7876760835518,2226
6,8,0,197.3709487990918,25.51367790878316,2212
6,9,0,212.7102004754908,22.40408093454317,2403
6,10,0,209.6132026884333,57.6136496963036,2345
6,11,0,204.3230952717713,21.18099974384915,2339
6,12,0,202.0046091307552,52.25006702647104,2278
6,13,0,199.6805896675655,20.18895180946251,2305
6,14,0,207.2207481786424,20.95298695164907,2397
