# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.8438290734508,5.622961857839438,733
0,1,0,74.72142894813337,7.868875265435676,888
0,2,0,89.28705634931596,8.507577280728537,1092
0,3,0,100.310468183389,9.607823223684237,1232
0,4,0,102.7054978671023,9.927381596301455,1259
0,5,0,109.7239686606105,10.81827416724001,1334
0,6,0,102.0134167619395,9.741232053656073,1273
0,7,0,112.3731575947456,25.17692862210767,1325
0,8,0,110.9811470144107,10.98951170338696,1365
0,9,0,114.3206011756542,11.04863194982619,1420
0,10,0,115.0750203394133,10.71285871899796,1453
0,11,0,111.0598109231539,10.43967872054977,1401
0,12,0,117.311346647714,83.43563807121836,1376
0,13,0,132.957009275348,417.5480764133603,1441
0,14,0,114.0079862793245,10.91719717405754,1453
0,15,0,113.2155480043119,11.29292804775577,1403
0,16,0,115.3896308709726,54.2957707022908,1388
0,17,0,108.3715786291086,9.983838012382867,1391
0,18,0,97.62125836072819,9.268455713144826,1247
0,19,0,76.81478840540657,48.92753551364542,925
1,0,0,91.11651092234264,210.1727380431714,930
1,1,0,90.00430059207868,9.135710381376855,1078
1,2,0,111.5650765390503,11.05121989191321,1355
1,3,0,130.6517476623141,13.39036394620996,1559
1,4,0,137.7881855284663,14.12109010268079,1654
1,5,0,129.4970719157393,12.60338166859279,1599
1,6,0,142.0701406668771,96.94165864366917,1639
1,7,0,137.8185803203155,13.05727623193394,1721
1,8,0,132.3334811326492,12.47408635739857,1651
1,9,0,143.0212720449696,13.98187371587574,1765
1,10,0,144.7434453206174,13.77823926690948,1807
1,11,0,146.8334175422466,14.21528663123855,1822
1,12,0,140.4474327475294,12.96412379448035,1774
1,13,0,166.0805632058446,272.8892077109663,1812
1,14,0,139.2288029814458,13.40120704944161,1758
1,15,0,142.2274630457318,22.44408422512353,1769
1,16,0,140.9682047231687,13.5747309954083,1791
1,17,0,136.4270063085588,12.92175648977447,1739
1,18,0,135.9895859492277,71.72041562203106,1628
1,19,0,98.93167219401349,15.64438866817287,1225
2,0,0,92.10018383634906,9.364120448405444,1103
2,1,0,114.2873434154501,14.3357870934641,1338
2,2,0,130.2651424696463,13.02414782819553,1568
2,3,0,149.1542318555856,15.19965773637277,1791
2,4,0,147.0152109270601,24.09191332981649,1778
2,5,0,158.4088295157457,14.97219027223433,1965
2,6,0,165.5243466236089,25.39317001688307,1969
2,7,0,163.687110002155,15.66882021363219,2028
2,8,0,174.4310802814112,49.82638539263017,2055
2,9,0,160.8381205687297,15.77741938869924,2001
2,10,0,166.0038638833138,15.63350138286724,2102
2,11,0,166.1135165447974,16.20331485947983,2068
2,12,0,174.1291210554286,130.693276798836,2055
2,13,0,163.9753350503948,15.61536260594101,2059
2,14,0,162.06764629821,15.15567269422514,2046
2,15,0,162.4657520369934,43.16846451947816,2000
2,16,0,168.3720170676921,15.99227955425874,2134
2,17,0,158.2245843225918,15.7026183197945,1978
2,18,0,142.5763388087412,13.68809752833258,1811
2,19,0,114.7822212395326,16.43395328177171,1401
3,0,0,96.2236493808504,9.561087975760527,1159
3,1,0,120.8071829244937,11.98698832471856,1451
3,2,0,163.881125729662,352.3182844727092,1766
3,3,0,156.8755822281433,16.05948794925241,1883
3,4,0,166.9437425364677,16.38825437822128,2029
3,5,0,171.1209705123805,17.52158031252379,2057
3,6,0,164.0260941827422,16.32879828847691,1998
3,7,0,174.0049582298016,22.80719582588834,2140
3,8,0,167.6822055584609,17.86973477086286,2061
3,9,0,170.0021957773684,16.16834945086486,2128
3,10,0,172.9993359800251,16.69329132745241,2175
3,11,0,172.3293490864707,25.31877576073219,2120
3,12,0,204.3910859626814,362.646588750971,2251
3,13,0,174.0506905392978,16.51254661220895,2183
3,14,0,183.7214607762686,17.87984267667337,2308
3,15,0,175.6988001305261,17.09507027826874,2227
3,16,0,174.8208486079133,16.76070571979248,2220
3,17,0,175.8894033133259,17.38901406115402,2209
3,18,0,156.7446756721457,208.4522053549682,1829
3,19,0,115.2238875373432,10.9929500030958,1477
4,0,0,105.3549212368786,27.21092862571041,1215
4,1,0,120.914154640074,11.33017998386658,1492
4,2,0,150.3244261175413,17.98725455099515,1822
