# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.47641868168789,7.28980986616255,871
0,1,0,90.79887833651313,9.183673857655856,1080
0,2,0,104.6388008087627,12.28678089273575,1236
0,3,0,130.099367724241,172.2798967435563,1372
0,4,0,115.2893371086535,13.90362598281529,1353
0,5,0,134.9812501657455,145.1004300264248,1416
0,6,0,117.777209159209,19.54099658866434,1382
0,7,0,129.7996801858846,52.0783997148647,1481
0,8,0,117.7641140647289,11.90065823268813,1391
0,9,0,116.2825200075891,11.59333525442629,1395
0,10,0,120.7047059848277,11.97965257907082,1452
0,11,0,124.928424978686,12.68967035217162,1481
0,12,0,125.9679639933517,12.70410348090759,1513
0,13,0,126.4981387215039,12.36856124265254,1532
0,14,0,111.9859090361843,10.61672233753616,1377
0,15,0,121.6512599404842,11.91352800608043,1477
0,16,0,127.4215605877411,62.71669931200618,1459
0,17,0,112.677816334622,10.77723920526291,1381
0,18,0,103.0201261753089,10.4923793461887,1221
0,19,0,72.44935342997235,6.582403055817246,914
1,0,0,93.82297269257178,9.851108711962006,1093
1,1,0,113.9031162349783,11.57099538347532,1355
1,2,0,132.0684180588228,13.58175513353551,1555
1,3,0,149.4440628552139,71.13019111212901,1690
1,4,0,144.2659754627014,18.68615204938569,1692
1,5,0,155.4559313719913,23.00243251658821,1839
1,6,0,151.4121622535797,16.82948466454165,1816
1,7,0,158.2635871425482,15.92509727736705,1885
1,8,0,159.6679700127071,44.66656696767192,1829
1,9,0,184.2749596071667,1008.02286521483,1869
1,10,0,158.0678491464339,15.81832938967203,1897
1,11,0,155.0467026007385,25.60943057083125,1861
1,12,0,167.6961620738801,283.723845775233,1828
1,13,0,157.0978160334731,16.3405149671086,1848
1,14,0,160.5433369571038,38.38194422411007,1909
1,15,0,161.1496593225826,15.67903627768012,1959
1,16,0,162.052349849881,129.4389309388025,1804
1,17,0,151.5604006653379,15.57107444446269,1831
1,18,0,134.3887546575033,13.55136216144901,1606
1,19,0,101.0553494691411,9.904137245589293,1231
2,0,0,101.1665114133821,9.850807091258705,1215
2,1,0,185.6156217137501,1173.85938783363,1663
2,2,0,152.2979583095161,15.27354452664695,1814
2,3,0,175.9671428584741,90.52796919637649,1971
2,4,0,175.2722989869265,18.03870182275552,2058
2,5,0,181.4511415534346,17.67376287755504,2197
2,6,0,181.1739310147397,17.50431758727844,2182
2,7,0,182.0907627224931,19.86979778973302,2163
2,8,0,180.6006972136136,45.63664142859122,2160
2,9,0,174.1923076109334,17.22735614997158,2092
2,10,0,183.6632441570369,18.49994740112647,2196
2,11,0,186.8616958890514,18.88221825436439,2230
2,12,0,178.1930087299733,17.47058670367459,2164
2,13,0,176.6726342183591,17.44837263350015,2136
2,14,0,179.7827388546387,16.90039222841716,2221
2,15,0,190.164284560895,127.472193573596,2194
2,16,0,183.7562554333132,18.36299066426111,2202
2,17,0,161.1695081991628,16.33126100246492,1944
2,18,0,149.7447400085824,15.1809212322076,1793
2,19,0,109.7467693597281,10.75678967422164,1340
3,0,0,106.9448242101333,10.80583737950534,1268
3,1,0,168.2346582631484,219.1896682555106,1719
3,2,0,165.0769452251211,16.52434869005936,1951
3,3,0,185.0495353850347,19.0297893242762,2178
3,4,0,188.6057425096152,48.85416595882429,2190
3,5,0,191.0388513110297,18.78264686120138,2277
3,6,0,192.4360503332076,19.94619331827097,2254
3,7,0,202.7366041238661,138.4299350927641,2296
3,8,0,193.2308217381793,19.99297143957507,2317
