# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.80774745465288,9.091219403209537,798
0,1,0,103.1236655661726,12.5356545546989,992
0,2,0,119.7404585427327,16.57083205136773,1161
0,3,0,124.100197785242,14.68095048405132,1218
0,4,0,158.419407501049,415.4529491052037,1375
0,5,0,135.7798269977136,15.23850236391553,1379
0,6,0,147.9063150799605,19.57531630783604,1468
0,7,0,147.6739079333256,39.75783885031858,1422
0,8,0,145.3803225177346,16.66184959451947,1467
0,9,0,150.643475682774,17.97123659338396,1503
0,10,0,143.6838991145857,16.48144234921562,1463
0,11,0,143.8183199119337,16.38123068275054,1463
0,12,0,148.8134349506769,16.86726500152776,1513
0,13,0,144.1057686236145,16.71915562722342,1455
0,14,0,153.5228860244815,71.51710243865924,1490
0,15,0,148.8410957479691,16.89120573239695,1543
0,16,0,141.563727718515,16.23616702490236,1461
0,17,0,139.8968490721407,15.65646160185583,1442
0,18,0,125.8587045000395,14.8025160987585,1274
0,19,0,94.43743081895551,10.99148067166316,967
1,0,0,102.481313188652,12.4749897945022,990
1,1,0,127.0648222585128,14.8862682927902,1254
1,2,0,144.2428384962169,17.47023016863828,1396
1,3,0,168.7276723017626,37.64417805304343,1607
1,4,0,169.4893970069133,19.77288846458794,1677
1,5,0,178.1190856878664,21.19268765182724,1757
1,6,0,183.5370291772093,329.6760074956541,1635
1,7,0,234.3038990760713,1800.209034915491,1824
1,8,0,183.7474202966044,68.11314911152773,1784
1,9,0,192.640887488597,21.99915854866012,1938
1,10,0,182.3532252957735,21.21579419101352,1831
1,11,0,176.7259938757056,20.84195899783103,1787
1,12,0,201.6360193318168,157.083325683642,1876
1,13,0,179.2307371456962,20.58364993166753,1824
1,14,0,176.8384413586587,20.07989974842258,1812
1,15,0,190.2859060253022,22.03533289059841,1936
1,16,0,190.0208706333667,21.20862387121285,1967
1,17,0,176.3999092997207,19.37111519801156,1848
1,18,0,171.4246331517279,21.40524499723197,1749
1,19,0,123.870602803903,14.21144966659442,1277
2,0,0,113.6926668150064,13.0848686023896,1126
2,1,0,150.2834285647097,17.75689801958181,1479
2,2,0,166.9160471134471,19.60047911776796,1652
2,3,0,213.7037570892403,661.4367861708976,1827
2,4,0,201.0209419105113,39.04237401078625,1937
2,5,0,197.5343656033275,23.81474422981625,1944
2,6,0,206.7733835985843,43.27924330678246,2018
2,7,0,233.6205479242458,302.6324522402704,2057
2,8,0,208.7337543325434,48.38395962586075,2070
2,9,0,212.049924700289,31.97681676503087,2117
2,10,0,215.4342950390484,25.32643308432359,2136
2,11,0,215.5925850369906,24.94433507521524,2163
2,12,0,214.6021043721779,25.53111193488872,2154
2,13,0,217.992695977845,25.2762178393647,2208
2,14,0,218.2507996316328,25.36457890478786,2209
2,15,0,217.8517550085461,24.82708832444331,2242
2,16,0,216.5029453539159,24.76514118305678,2211
2,17,0,206.582773923302,23.41292734533041,2122
2,18,0,186.1904074049964,21.39756940000722,1903
2,19,0,147.014009986908,17.07328793282702,1491
3,0,0,127.8461927053592,15.08342072813165,1259
3,1,0,158.326788598497,19.05937889463,1537
3,2,0,182.9927782740492,21.71270474687132,1782
3,3,0,228.4027215747848,470.4984938919633,2017
3,4,0,218.5798056114536,25.60104498303539,2160
3,5,0,222.8981971729407,26.65316660585686,2189
3,6,0,222.9904253616886,26.11675991186659,2201
3,7,0,228.5222348450816,26.33200646249567,2274
3,8,0,229.368777270937,35.36730991193479,2262
3,9,0,236.3281469534588,47.70380220855981,2293
3,10,0,233.3133252816671,75.80409792995793,2246
3,11,0,223.4494389447376,25.12145440003667,2292
3,12,0,246.8124322206063,98.91556450844047,2401
3,13,0,262.7404012200857,664.7056112768332,2309
3,14,0,233.8176141612758,26.20508592251894,2389
3,15,0,253.3021859711996,621.403849626059,2360
3,16,0,232.7620310239179,26.24064767131304,2407
3,17,0,225.1542969365192,48.24150932314149,2306
3,18,0,202.3140877889468,23.9190113204159,2068
3,19,0,153.1488061006042,17.08940039970267,1599
4,0,0,128.0457889408685,15.00564158200145,1251
4,1,0,171.991567204855,30.89677455072493,1639
4,2,0,203.5327202289907,48.8834492915131,1957
4,3,0,222.220295242055,63.78059478693964,2138
4,4,0,248.1818948690398,338.4783315804688,2185
4,5,0,249.7333840689108,438.1624446766199,2239
4,6,0,230.8569880276031,28.24146761450814,2295
4,7,0,247.7063134513266,98.23444524345797,2372
4,8,0,230.5555243645141,27.46238460024486,2285
4,9,0,236.0265387198296,26.87365015889599,2386
4,10,0,220.3535618543658,25.56062834814541,2211
4,11,0,239.3334575468567,27.51314754142859,2438
4,12,0,239.9630197335877,28.46754276873824,2388
4,13,0,228.0481467782378,25.65460982298623,2344
4,14,0,238.7153495481004,34.22634907024698,2417
4,15,0,233.2187301102642,26.18424834096157,2400
4,16,0,277.7567758763091,681.53588648527,2447
4,17,0,234.4366859331802,87.31731847438257,2320
4,18,0,196.360956078493,24.41297416438869,2002
4,19,0,148.5716018223287,16.21116156365024,1566
5,0,0,130.7614264179472,15.29465654111513,1290
5,1,0,176.2766410014927,21.68716069147458,1701
5,2,0,203.7716913468005,41.61229512517564,1940
5,3,0,225.3082677035163,26.40305547819929,2218
5,4,0,245.777606239495,116.1537891255872,2309
5,5,0,255.3760577340294,137.5936552393935,2400
5,6,0,242.3947229542255,125.4819533424971,2306
5,7,0,241.4875230726849,28.65671617034326,2388
5,8,0,232.7009351224887,26.88755834367466,2331
5,9,0,249.1144375691808,29.24969390977866,2479
5,10,0,253.8007416443039,53.97474969438896,2487
5,11,0,231.4180716759905,52.72940667036451,2289
5,12,0,227.7305848757147,26.49928052549873,2279
5,13,0,235.2864726354022,26.614477735544,2395
5,14,0,238.2385815605316,28.01487260947159,2387
5,15,0,240.1356219525336,28.08004541612024,2480
5,16,0,237.366291965926,27.18271838770272,2414
5,17,0,231.1295143762481,27.1286098817517,2358
5,18,0,199.0888607275691,22.33705824032227,2062
5,19,0,152.271965791435,17.83957083735291,1544
6,0,0,142.8958099875519,17.35153011886935,1393
6,1,0,171.4710580134616,20.26704870856466,1673
6,2,0,193.2882647807967,22.3152501997765,1904
6,3,0,217.0947273089349,28.06512731437584,2109
6,4,0,234.0162221732905,104.6081862821841,2214
6,5,0,240.5162700614523,28.8143876491089,2334
6,6,0,245.9841926014693,29.01614221908195,2422
6,7,0,240.8028189789588,28.42184655608269,2377
6,8,0,238.8385224989179,33.64272733501524,2366
6,9,0,242.0978358421171,27.72979046532598,2431
6,10,0,223.9205362032581,25.18869203198241,2289
6,11,0,243.0714893665554,28.54838012100781,2427
6,12,0,237.8034702097129,27.69055264210393,2397
6,13,0,242.9163464310982,27.85075960854434,2477
6,14,0,239.4732322658855,27.79769315184509,2465
6,15,0,258.3097128658144,106.5193848007869,2486
6,16,0,245.8469558320894,31.33944082791835,2507
6,17,0,228.5712297774456,26.02062635564467,2366
6,18,0,206.6406929118464,41.33187159417478,2089
6,19,0,156.2325642326315,17.56252398680508,1614
7,0,0,139.5965078740808,17.36139945720908,1337
7,1,0,174.2009308838976,65.52389900343258,1644
7,2,0,206.9591237509854,24.63239392426648,2016
7,3,0,211.5605890935259,24.62100567592899,2087
7,4,0,234.9722323980163,28.20199750220722,2304
7,5,0,245.1722344586953,29.2234593861344,2405
7,6,0,240.6966494271319,36.86042418605508,2359
7,7,0,233.434205640691,27.11853120029796,2343
