# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.9543757204075,16.04078168076187,704
0,1,0,125.4986034844108,20.71819528111369,862
0,2,0,131.277604790626,20.98644384044674,911
0,3,0,151.7040845986472,23.73536561574365,1063
0,4,0,180.5583197472415,246.0078033178435,1135
0,5,0,165.7713723052574,26.63464373267728,1151
0,6,0,179.3069692478738,30.13618553430885,1257
0,7,0,178.8791659498129,34.26849642780727,1243
0,8,0,179.5790351389154,80.4871325121953,1215
0,9,0,178.6822399707607,33.24013737998119,1244
0,10,0,182.5174641092652,28.65813712765784,1291
0,11,0,178.5400242729048,29.47110784821457,1246
0,12,0,189.5069782649931,31.39773344599244,1307
0,13,0,172.7609600299575,27.94196501730646,1224
0,14,0,179.7214404896952,34.69448879986663,1244
0,15,0,170.9116574743351,26.78193818872345,1208
0,16,0,149.6143054319382,23.67075844533209,1050
0,17,0,150.0401370726355,27.09132323345921,1047
0,18,0,121.1509051078266,19.12695869531451,858
0,19,0,102.7320941722447,15.55849614411101,755
1,0,0,119.6699924463184,19.50881655780733,829
1,1,0,145.135838759366,24.74785131367798,1003
1,2,0,172.2963559937758,139.5861643338206,1086
1,3,0,188.8385710269795,30.30726319845625,1311
1,4,0,194.7421516718659,30.78595787505812,1371
1,5,0,195.6663259290636,30.74799010041518,1382
1,6,0,207.5189759834857,32.14063711462172,1462
1,7,0,213.802280288658,95.51567099213696,1445
1,8,0,217.5359323888511,34.7145083171451,1515
1,9,0,215.6731084706899,33.67575324288508,1517
1,10,0,215.4600923374784,33.90005238108471,1503
1,11,0,212.4818222456174,33.70546117784988,1513
1,12,0,214.0435612505437,33.47865289006746,1512
1,13,0,215.2502423644741,34.16210145434638,1508
1,14,0,205.0264588400358,32.2781219562191,1450
1,15,0,196.84776269794,30.85261727240759,1400
1,16,0,188.2010136363105,29.19673888403536,1337
1,17,0,181.0473540474957,111.7645141134341,1236
1,18,0,146.1312102291956,22.50733046686783,1052
1,19,0,116.2850140038303,18.53912790321305,815
2,0,0,138.3594860361881,21.89161344866939,963
2,1,0,168.8791176320806,27.610906246675,1152
2,2,0,188.2204831957235,30.7444171839905,1291
2,3,0,209.8232449345793,37.35807727779051,1434
2,4,0,212.57596330756,33.86061577555306,1482
