# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.90858300073573,7.188996012226031,783
0,1,0,93.76991047769083,10.14428818415668,1046
0,2,0,98.96516291624984,10.09807284589483,1151
0,3,0,115.4879761035067,16.51837166959121,1309
0,4,0,115.9673061512101,12.21391538015176,1321
0,5,0,123.2186242715066,12.75233291148131,1419
0,6,0,125.9258233942419,12.54922910007714,1461
0,7,0,129.5105052360646,48.60879711930922,1447
0,8,0,122.0775082702295,12.27779583600321,1422
0,9,0,127.1277920236025,12.72106294700379,1497
0,10,0,132.621337501657,14.20003479590075,1521
0,11,0,122.030850716109,12.08597814428043,1456
0,12,0,126.1920877954277,12.2539603457119,1513
0,13,0,130.3269137530933,13.27585211177192,1533
0,14,0,130.7567280915696,13.06099758198654,1565
0,15,0,125.4503788657673,12.18193687849314,1527
0,16,0,138.622897353927,43.33972520685767,1592
0,17,0,149.4058472128193,105.17264614225,1703
0,18,0,135.9851644558712,13.28477384320745,1650
0,19,0,105.356317088457,9.669993092706223,1322
1,0,0,87.30282746989253,9.170830935220556,991
1,1,0,109.5279337317699,11.37772415505141,1255
1,2,0,131.8780103235129,13.93035532576952,1490
1,3,0,143.5097479687539,14.97921272677581,1645
1,4,0,147.7642491668218,15.4368457133665,1684
1,5,0,164.5240749160957,140.9680284001938,1733
1,6,0,155.1455889424841,16.05726108842415,1794
1,7,0,158.4295466869534,15.95542631637243,1861
1,8,0,167.6285333932054,26.1646251388662,1934
1,9,0,170.7840892456556,56.44473475378533,1888
1,10,0,191.9558188233313,848.3143585166017,1911
1,11,0,158.568446413216,15.44104995799341,1896
1,12,0,167.384331039805,16.42549545265272,1978
1,13,0,174.0040876601234,17.59398139218616,2063
1,14,0,177.3749078252479,40.72323142893721,2077
1,15,0,184.6892108178572,18.62289629454474,2196
1,16,0,180.8261293074953,31.92651374879276,2129
1,17,0,184.7940958591724,18.65617921758788,2196
1,18,0,182.3466995929512,18.29161808624023,2201
1,19,0,146.6719450187085,14.44940880029091,1780
2,0,0,108.3612384857164,136.8409291333253,1108
2,1,0,133.3786681193509,18.77071388858909,1487
2,2,0,156.1674856414655,16.12228147136581,1778
2,3,0,173.0647995047578,17.77088323995021,1978
2,4,0,184.6311009849842,19.62023119287596,2082
2,5,0,185.56454530023,19.47025837062533,2134
2,6,0,178.1043686072042,17.80786271505232,2070
2,7,0,191.1477430881584,19.48445662856198,2216
2,8,0,188.8760440485983,92.89516232740081,2108
2,9,0,186.221126415392,19.07370045551984,2173
2,10,0,199.7811955211014,198.115416141357,2199
2,11,0,190.5156934906516,20.02199420487409,2239
2,12,0,189.2344849159997,19.42266570982142,2229
2,13,0,187.6177713762998,18.79474861517701,2231
2,14,0,192.5501983444281,21.7836495688616,2278
2,15,0,207.1615469996365,27.84933521291493,2453
2,16,0,199.2502212157977,19.46579444578196,2400
2,17,0,188.0070326239337,18.65026160493668,2265
2,18,0,200.6628953461768,20.56360091217083,2399
2,19,0,158.5864288842592,15.97876738553052,1911
3,0,0,115.1297152267919,12.93760931298027,1270
3,1,0,159.3343711324501,193.8701377315396,1613
3,2,0,184.1957820321291,355.4960200767139,1889
3,3,0,203.0390250565661,359.4252982888921,2048
3,4,0,180.8763687381288,18.95337358528281,2078
3,5,0,192.8865327178743,19.47866672470356,2222
