# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.19504936870229,9.562392791001077,866
0,1,0,103.3164241194295,11.1085122988041,1091
0,2,0,122.4881389220821,14.2144188662254,1257
0,3,0,129.7618643540673,44.66403067595985,1326
0,4,0,147.0565795004541,293.7112516340721,1376
0,5,0,138.0964218928657,16.17106511974236,1422
0,6,0,152.2996647210633,113.8819212541998,1473
0,7,0,134.9276256308355,15.03254447106428,1409
0,8,0,137.5245960670418,15.29867845955273,1442
0,9,0,138.7729802641985,15.57065155292884,1458
0,10,0,146.787664791362,16.19107787161829,1548
0,11,0,147.2774191436963,52.8772712942303,1500
0,12,0,140.3718516930435,15.14167524536855,1510
0,13,0,143.0411663378298,16.54434573328664,1506
0,14,0,137.2464296687438,15.19620424996817,1463
0,15,0,142.4263893291345,15.75734303035964,1517
0,16,0,147.7614744412852,29.03620159709325,1554
0,17,0,140.9304641649416,71.00066017432268,1442
0,18,0,122.0910427076943,13.086293039647,1325
0,19,0,92.30957443214646,10.0756883651971,983
1,0,0,98.52522913306403,11.1719539699154,1014
1,1,0,119.1349207414542,13.10968139210067,1249
1,2,0,141.723785815233,15.84474249922589,1472
1,3,0,160.7200133839009,17.6337194960818,1698
1,4,0,168.7581487748853,18.73365802953514,1748
1,5,0,177.0931504243016,20.19747418420894,1824
1,6,0,178.1416678642431,20.56731926367426,1834
1,7,0,174.9626260632066,19.28679554061212,1848
1,8,0,171.6309135501449,18.58691140491449,1814
1,9,0,185.047005354732,20.31933947634103,1962
1,10,0,174.6195144131157,19.19769152889773,1863
1,11,0,204.3788557953259,573.5735726725843,1839
1,12,0,181.9395145767741,20.52473132720826,1913
1,13,0,182.0631937110386,20.29241906254116,1940
1,14,0,182.1351913903599,20.28478271183385,1943
1,15,0,188.2691722493616,21.22641023162809,1996
1,16,0,197.8618984811276,120.7087794878134,2038
1,17,0,192.4199827639519,49.79496766745114,1978
1,18,0,163.9195210457553,17.40151390851801,1785
1,19,0,124.6369027336175,14.27133868146624,1323
2,0,0,113.8425969968374,12.59687019371455,1186
2,1,0,151.9041222233151,20.98917148432748,1564
2,2,0,176.0277118069104,19.83774348663233,1816
2,3,0,200.5321724082742,91.36275155720331,1948
2,4,0,205.0191899709438,41.69841873627799,2089
2,5,0,197.1935934699212,22.28194852668268,2040
2,6,0,199.8183816774724,41.01129439934876,2052
2,7,0,203.7832962068397,22.8522507085997,2126
2,8,0,209.5531915618799,23.35122864485812,2191
2,9,0,231.2984738011825,455.2660460042151,2137
2,10,0,202.8188855166067,22.32329855417682,2145
2,11,0,205.8767428535535,22.7283388357675,2160
2,12,0,215.1865657022844,93.39694043132532,2182
2,13,0,201.8090425588929,22.15145890302035,2162
2,14,0,216.5357629122423,25.11309110961238,2255
2,15,0,200.3047570352037,21.90175924405245,2150
2,16,0,210.3497047732825,22.69699951727973,2262
2,17,0,203.9987630068132,24.60735209000046,2174
2,18,0,185.5573607365922,21.44916748359275,1977
2,19,0,136.2516755140441,14.92056252675921,1463
3,0,0,126.0662249616075,14.24195859233189,1302
3,1,0,168.0790241507396,46.03908043178937,1662
3,2,0,191.9528326636594,21.23829417530305,1988
3,3,0,201.9131770032797,22.99925433252956,2090
3,4,0,224.6041579694774,217.2794323631011,2142
3,5,0,215.4373676472819,23.65133087104543,2264
3,6,0,218.9121140382454,24.51894672294433,2298
3,7,0,218.008328237753,40.37841451434646,2211
3,8,0,222.3249812869062,69.08023196605414,2256
3,9,0,218.2817685760373,25.53806452747115,2249
3,10,0,222.2100132496433,25.53074488425154,2325
3,11,0,227.6140896899977,31.39553017524966,2381
3,12,0,224.8081361275476,28.69902146375039,2343
3,13,0,222.4114401048941,28.74482909148607,2326
3,14,0,220.1894339214307,23.66326921857464,2374
3,15,0,239.2836867140296,144.3763785045672,2445
3,16,0,222.8752034359483,24.52930111784245,2373
3,17,0,211.6150272237952,23.06524288121388,2279
3,18,0,184.5151145911179,19.81774960673493,1991
3,19,0,149.5879970279958,16.73925065834388,1600
4,0,0,132.671219806909,15.03216149021948,1383
4,1,0,160.5092255845248,17.88078622715383,1668
4,2,0,221.2408705290424,425.2472245121702,2054
4,3,0,214.0599626978938,25.86809690739667,2210
4,4,0,213.4672673698389,26.60195320987875,2227
4,5,0,224.4347360470151,25.69682766212395,2309
4,6,0,223.3990223599633,24.99079293271225,2327
4,7,0,225.644161205608,25.6273193598095,2346
4,8,0,235.5160933356465,169.264625441638,2353
4,9,0,243.9811045752795,50.38202908806137,2482
4,10,0,225.5623374732575,24.76131182363068,2391
4,11,0,237.2902094778787,92.83369276571072,2409
4,12,0,238.8536079812412,184.5210352483482,2428
4,13,0,217.546706842698,29.94217579283609,2295
4,14,0,226.9204266601184,24.42341186975004,2424
4,15,0,223.7817229596474,24.37200014812079,2421
4,16,0,237.1390887481458,28.66903427822799,2524
4,17,0,212.4173148656834,22.99634507738584,2295
4,18,0,192.1960884081439,21.23855518047444,2071
4,19,0,145.1798466903713,15.71340467738474,1574
5,0,0,131.6472898534214,14.90338512103663,1348
5,1,0,164.5007916078611,18.77503628305095,1699
5,2,0,185.4982205971334,32.65052242607911,1876
5,3,0,245.1012434836667,388.3464265899897,2296
5,4,0,224.6464378201459,25.46440355153652,2332
5,5,0,238.717183351248,150.1834278399139,2342
5,6,0,228.4227580570256,25.74065461143131,2370
5,7,0,253.140891661831,213.0990695332863,2443
5,8,0,238.000744331137,27.0007214365523,2479
5,9,0,221.7506198372976,24.38493343981166,2353
5,10,0,247.5012425844607,195.7673147385471,2428
5,11,0,225.8826298613253,44.34945398228493,2342
5,12,0,232.4372515560715,45.00734995996323,2391
5,13,0,229.9610649612942,26.48997205438447,2442
5,14,0,222.3373834262761,23.46453621387762,2405
5,15,0,236.1863125053356,30.98923163155588,2473
5,16,0,228.0585973225897,47.02142420226274,2391
5,17,0,219.9494487090917,23.99261709914998,2348
5,18,0,205.6336255789871,169.9945310586144,2078
5,19,0,154.461828568568,70.25127607464387,1582
6,0,0,136.5410679553355,69.43536125710305,1312
