# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.26952370933604,7.008333745434112,900
0,1,0,97.59866556717652,10.10239340172552,1166
0,2,0,113.4562425637018,11.85548417336626,1350
0,3,0,126.1693393937296,52.67611355612507,1486
0,4,0,116.029023264355,10.99202002791699,1441
0,5,0,119.6707398060457,11.94981064397466,1454
0,6,0,130.2635147744058,31.77229163041254,1507
0,7,0,126.3188629799492,12.77891437755072,1513
0,8,0,132.4992868806899,51.35752807855,1543
0,9,0,130.5879631892783,26.36424695030248,1542
0,10,0,129.0829250536406,18.26352526015875,1561
0,11,0,117.358723002277,11.67596646012283,1422
0,12,0,125.9311875081157,11.65866843596223,1583
0,13,0,126.7862124172809,12.22234179526308,1572
0,14,0,124.9569369320477,11.9541720055971,1545
0,15,0,126.1692940083007,12.02511750699837,1578
0,16,0,121.2225311881986,11.61593943617439,1510
0,17,0,123.1884273397341,11.95883417734321,1515
0,18,0,115.7570343982843,11.76907267510583,1415
0,19,0,82.18985010924847,7.791240997004505,1041
1,0,0,100.5371429415507,9.90730518258065,1209
1,1,0,141.6165962786689,144.6432327245535,1596
1,2,0,154.8410078009753,76.05646807851619,1783
1,3,0,154.0901934579756,33.30789046871656,1827
1,4,0,168.7753460258946,44.43402365190487,1963
1,5,0,164.07400586448,16.29323505770466,1987
1,6,0,161.6277065002364,15.37211101138142,1999
1,7,0,163.3775055670381,15.54725169594693,2017
1,8,0,172.7801673428384,66.23168397090552,2026
1,9,0,185.6271232566468,449.2938994437658,2030
1,10,0,167.2718496982987,16.37627332150585,2048
1,11,0,168.3967233945189,16.42570671983848,2058
1,12,0,170.0712183704902,17.25032062086564,2053
1,13,0,164.5147217649661,15.8229167149505,2016
1,14,0,166.6265233219958,16.32106892551995,2063
1,15,0,170.1425585846535,16.40595314063359,2117
1,16,0,176.350244781701,46.18808993806879,2068
1,17,0,173.6680382373661,29.15187865742378,2090
1,18,0,155.1104115357931,15.29519474123208,1903
1,19,0,107.6869356470952,10.32114161150605,1340
2,0,0,109.621583742935,10.71967860000741,1336
2,1,0,141.4088490322101,13.96881136727625,1714
2,2,0,168.6464698814848,16.92689103660365,2024
2,3,0,185.1812745532196,18.51782612939769,2232
2,4,0,182.857659812737,17.56549625140823,2237
2,5,0,185.9349871536091,17.884619057835,2264
2,6,0,189.7261377019892,18.79131572424005,2301
2,7,0,191.5925973616194,19.1762430918303,2343
2,8,0,196.3994253785251,105.1684348212898,2275
2,9,0,187.0645749379983,18.26761715995927,2293
2,10,0,192.4589100232323,26.15345043031367,2310
2,11,0,186.4296008679714,18.29402781205203,2291
2,12,0,194.9954082371233,29.69395222040543,2339
2,13,0,223.8718499263279,918.9708673218598,2382
2,14,0,186.8439166955031,18.49021609705671,2296
2,15,0,192.3893780034826,18.57738843969317,2379
2,16,0,208.8101019699601,78.34273346602291,2401
2,17,0,188.8382658919527,19.00144768911786,2302
2,18,0,168.9504800346799,16.33623080722273,2088
2,19,0,124.1881789086696,11.59831388339713,1552
3,0,0,128.5672682082223,115.8574845526158,1422
3,1,0,166.7691710060657,164.2731436227037,1858
3,2,0,184.3629773484096,107.3852005742745,2136
3,3,0,216.3340558906062,619.1191365718688,2280
3,4,0,191.6622672369558,19.2899161049871,2309
3,5,0,196.0769763257515,67.7271611677721,2285
3,6,0,193.7790726780862,23.12625812691265,2341
3,7,0,201.1385689435182,20.2774350912632,2443
3,8,0,202.0382331809854,58.10963084485354,2438
3,9,0,202.4221949680165,183.028313728896,2320
3,10,0,199.1437172421366,39.32413880071749,2388
3,11,0,200.3518304361618,19.99379108257735,2421
3,12,0,199.4679377985897,77.92390067145455,2385
3,13,0,216.458413984214,887.1667296466005,2358
3,14,0,215.178159000556,169.0412355752777,2424
3,15,0,201.686218608786,61.17008577334865,2398
3,16,0,195.002900366616,19.34454590730141,2398
3,17,0,197.2333887697873,48.65599539846382,2384
3,18,0,170.9629598027655,16.70155796749598,2098
3,19,0,136.7425660182688,33.78679326138168,1623
4,0,0,128.5094021172249,18.80371246284106,1514
4,1,0,157.7125085437405,15.68443993058666,1897
4,2,0,184.3330459754204,20.46864672201637,2236
4,3,0,192.0810794207849,18.97062120077329,2329
4,4,0,192.5209272734386,18.49337742468627,2357
4,5,0,192.9817285065568,22.38062810364741,2345
4,6,0,194.95848982033,19.39264601847243,2350
4,7,0,190.6914724669916,19.00830535222159,2304
4,8,0,207.4156120370381,24.19630932748671,2492
4,9,0,202.0056016202025,20.13020927565329,2456
4,10,0,205.1543242535161,51.78676860586361,2449
4,11,0,206.3176672506302,19.99508413275995,2538
4,12,0,215.2848764263708,297.9589304555625,2429
4,13,0,194.0910174424872,18.71828066033735,2391
4,14,0,195.9532451834234,19.18824128353491,2405
4,15,0,205.2415292832352,46.87854149858426,2438
4,16,0,218.0849095817469,400.6260483872753,2465
4,17,0,195.9694391793963,38.95324955729333,2384
4,18,0,164.2987118937388,15.9315760574414,2035
4,19,0,131.623142650368,12.68604682570412,1624
5,0,0,120.3851185243226,11.52441700585858,1485
5,1,0,170.7844234163042,58.87051234179076,1978
5,2,0,185.9617296473496,18.79289080654009,2229
5,3,0,207.4246243524421,281.4759665571758,2316
5,4,0,204.3281975181361,20.08165653760771,2473
5,5,0,198.1529492179746,72.04693848628673,2342
5,6,0,194.4017898755354,19.07438788673188,2384
5,7,0,203.4499750328751,169.7513124103839,2343
5,8,0,206.722422092836,190.3263300348348,2385
5,9,0,196.3092786416191,18.47737810876862,2433
5,10,0,189.9101550725999,18.50347670685162,2340
5,11,0,200.1034970772673,19.68075588306247,2440
5,12,0,191.5215998364752,17.85162242761255,2391
5,13,0,202.9520326403337,45.76940712722045,2407
5,14,0,212.3458190610166,143.113756103485,2494
5,15,0,190.6383162125651,19.35032497152062,2357
5,16,0,199.2832266687412,30.57321180631761,2426
5,17,0,195.2851872968595,22.08566982098296,2370
5,18,0,191.3756712817355,291.7937563952475,2094
5,19,0,133.7962047175368,13.36760534877494,1628
6,0,0,124.7563021401229,12.73886580705828,1494
6,1,0,160.426356984694,54.20814525524808,1887
6,2,0,184.7661140854352,17.68150073495787,2255
6,3,0,200.9647659403953,80.82564583283482,2358
6,4,0,199.3841699732207,26.19907781449141,2408
6,5,0,210.2030745158663,130.9138628748797,2390
6,6,0,196.5952253205778,19.24938855836704,2378
6,7,0,194.1598313682746,18.82900613815295,2372
6,8,0,196.7381611282365,18.73153321255815,2431
6,9,0,205.0154176363089,40.98183983489071,2441
6,10,0,200.1722364425762,19.19772849693887,2470
6,11,0,198.844039144379,20.01813688444851,2448
6,12,0,205.0525308851047,20.11691746707716,2493
6,13,0,197.8773642406181,20.44284852077994,2401
6,14,0,198.6352612916149,19.06558448860286,2435
6,15,0,199.9573510064225,25.03509105835334,2436
6,16,0,195.530055304038,18.0332826338243,2459
6,17,0,197.3090612142974,22.22667695760333,2408
6,18,0,168.4583084718142,15.91050478948802,2084
6,19,0,136.0853009771592,13.01366686945721,1678
7,0,0,120.5524935729656,11.32219129597251,1479
7,1,0,158.2162899559815,15.47584237843124,1935
7,2,0,209.2293640915993,245.7340007339612,2279
7,3,0,200.4545692270224,101.8077564597175,2319
7,4,0,204.1130670717949,21.54122629726366,2463
7,5,0,200.953033876742,19.36875063445179,2454
7,6,0,206.3316649042671,21.00735391653573,2497
7,7,0,198.0115302488535,19.63535077033653,2388
7,8,0,205.9302800142433,20.20300243370207,2520
7,9,0,201.9072411221409,19.98406995578403,2452
7,10,0,196.9358207353434,19.77527899400859,2421
7,11,0,193.8165512176301,18.96297380923609,2387
