# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.68572451290457,15.31438517188848,577
0,1,0,65.99992549203192,7.512073004335078,700
0,2,0,78.00684264541069,8.192621785140132,868
0,3,0,91.65458859143618,21.44348348272518,994
0,4,0,118.7547177919263,280.0716252542729,1094
0,5,0,95.31140951501101,9.7619203075842,1100
0,6,0,93.84482998294327,9.686572439235665,1093
0,7,0,104.7697585049618,10.65519408328266,1221
0,8,0,92.86106384707887,8.94097052405392,1119
0,9,0,102.8752963596588,10.15823310288021,1232
0,10,0,105.482387930671,12.6403293962237,1248
0,11,0,108.8844745894344,10.44927037480932,1336
0,12,0,106.9583955065343,10.68306837933377,1319
0,13,0,106.6250330377973,10.36542586196557,1330
0,14,0,107.5809613668926,10.28773838403531,1362
0,15,0,110.1401396099306,10.02686779574523,1416
0,16,0,110.3349520596304,10.43015459711128,1413
0,17,0,121.5937527328486,49.95707669549567,1459
0,18,0,114.1890320964469,11.16104886264482,1459
0,19,0,103.2001894268836,10.1007657276018,1328
1,0,0,68.94872235528848,7.743834694448483,744
1,1,0,88.23788536972383,9.456619380425314,967
1,2,0,118.1469607543548,231.5963077065869,1140
1,3,0,109.6612529050979,11.49928230958293,1227
1,4,0,113.6971468664344,12.55138388454592,1255
1,5,0,124.1659640430855,13.40544323492111,1398
1,6,0,122.9530167876004,13.27998101108993,1422
1,7,0,126.1068477425581,13.01850622194786,1463
1,8,0,122.8510719932861,12.67805573345335,1440
1,9,0,133.3306267769361,13.9725391509367,1577
1,10,0,127.8625506268895,21.8418136409758,1489
1,11,0,130.3906125427093,13.07147786852578,1575
1,12,0,135.8264886099657,13.2325168560937,1684
1,13,0,138.4072537784907,24.89616808944194,1674
1,14,0,141.4306740855879,13.70236544051376,1763
1,15,0,145.774869826095,14.91432061104767,1808
1,16,0,142.7961688248042,13.06349435580069,1848
1,17,0,144.5719484585649,13.62575176993133,1866
1,18,0,163.6199137226643,206.374489555769,1896
1,19,0,146.0108518058753,71.28775813444059,1792
2,0,0,81.0489902004314,9.575787285755133,831
2,1,0,99.24645069307969,10.98081911086669,1065
2,2,0,111.3245327025445,11.89785883526445,1235
2,3,0,126.1106847401438,12.80591797329486,1422
2,4,0,133.8924090810076,14.02132881630227,1509
2,5,0,131.5463996711651,13.83423634661853,1497
2,6,0,141.2069436984348,14.11383093113051,1653
2,7,0,152.7615195587672,16.17207716507133,1735
2,8,0,156.8577568858891,88.4489652224611,1734
2,9,0,153.8369279492206,15.99148075177206,1807
2,10,0,148.6537828741789,14.79804154301068,1788
