# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.9170221615722,21.42019261644877,587
0,1,0,126.8644634729357,25.20903576459069,698
0,2,0,139.3173441268848,27.92716839869677,762
0,3,0,154.9469758732168,30.20612155207833,873
0,4,0,172.9260693653165,34.00962483343534,956
0,5,0,182.5096978948581,35.14750212980378,1043
0,6,0,186.8237902236096,35.23768013634756,1085
0,7,0,216.199812902995,209.1120529087344,1175
0,8,0,203.3099076736968,36.88187464281376,1225
0,9,0,216.4713914492976,40.53699439516577,1317
0,10,0,216.0950578803229,37.93466772753515,1365
0,11,0,210.5740207094533,35.76129274867523,1350
0,12,0,204.7365365590821,34.97262476828446,1332
0,13,0,207.3206862789658,34.41902906319685,1379
0,14,0,209.9428567046382,34.54349121164169,1416
0,15,0,206.1234618549649,33.66189622035858,1405
0,16,0,218.7908851940646,57.36679323466524,1451
0,17,0,206.983054113096,32.13823661336716,1463
0,18,0,214.540242643177,33.34108837460015,1527
0,19,0,162.1971166722391,24.47677002966057,1185
1,0,0,121.7282986537523,24.41648433606036,654
1,1,0,144.0587789745066,30.34473514470412,771
1,2,0,161.7708811032298,32.02917648407724,894
1,3,0,171.8416088057525,33.51365933462469,958
1,4,0,204.2419764395083,39.92146858423242,1139
1,5,0,226.4664157350551,418.5746132242012,1186
1,6,0,217.8047972491569,41.28846989410164,1255
1,7,0,237.8854816018883,44.20294619395832,1401
1,8,0,248.1646318797823,105.062999368568,1418
1,9,0,250.5014256771752,46.51280739340979,1519
1,10,0,251.5429798287476,44.71877210347177,1563
1,11,0,251.2155639384813,43.60990579344246,1595
1,12,0,251.4311241471175,44.00745876704028,1611
1,13,0,261.815257382164,110.2397006598865,1687
1,14,0,249.6593462566899,40.6219493003487,1680
1,15,0,261.4453384501883,43.20463506601351,1766
1,16,0,263.3577063210433,53.04585326363527,1782
1,17,0,280.1749613502486,63.59502588684119,1909
1,18,0,267.2622413686772,68.24728046560483,1849
1,19,0,220.7203051610604,34.36401048584476,1583
2,0,0,146.4937924778772,146.0239580981241,728
2,1,0,174.0826886648923,35.1359332992979,932
2,2,0,186.633798705772,37.36276075187039,1007
2,3,0,211.9713778160911,92.76550755574173,1142
2,4,0,235.6423137376177,46.49482273093798,1321
2,5,0,236.3093200401159,45.04574266725663,1343
2,6,0,278.7812389562408,443.1540576397795,1472
2,7,0,254.4915299698537,47.2301584709197,1500
