# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.2868276976848,8.290093882082529,849
0,1,0,93.25296872086341,9.583522302780681,1053
0,2,0,109.9887634822327,11.51266310907073,1225
0,3,0,120.3155841674615,12.21943421088138,1373
0,4,0,124.5488769920176,12.66183218911893,1426
0,5,0,127.4132390532167,14.47714182793741,1438
0,6,0,136.6890738735365,16.4170064918971,1514
0,7,0,131.5759653402236,13.72466602793696,1481
0,8,0,130.7416630156718,13.87882220929016,1482
0,9,0,139.5468088174223,98.87751327205322,1491
0,10,0,131.8540301025957,14.0461431036889,1502
0,11,0,131.6385583137333,13.26361164801131,1523
0,12,0,131.2116405791425,13.69456315303875,1520
0,13,0,132.1609259643987,13.64580596159252,1530
0,14,0,131.653251841166,13.10005818010381,1539
0,15,0,134.3804421357706,17.63952773356461,1562
0,16,0,138.714253245481,13.82555493031437,1623
0,17,0,146.9161084133694,26.74543477238657,1665
0,18,0,144.7353181140171,27.50040143096474,1683
0,19,0,109.3032172211994,11.21007836773799,1286
1,0,0,90.54507937891356,9.796892761095076,995
1,1,0,128.737759480713,46.66097001131737,1382
1,2,0,142.3858216491244,26.70573145661893,1570
1,3,0,154.0412514421581,16.00953868647787,1740
1,4,0,158.0349243896873,16.45320725643676,1787
1,5,0,170.9511720421654,30.51001331027146,1864
1,6,0,172.9639741444688,36.99904494683641,1881
1,7,0,163.8344889726296,17.34203140164243,1842
1,8,0,167.6623367402548,17.19459399699737,1924
1,9,0,186.6885953005539,102.4127110869685,2014
1,10,0,168.6239779072151,16.97693309363629,1961
1,11,0,174.7994856644527,18.23301576790692,2000
1,12,0,173.8526834084914,17.76830545392964,2003
1,13,0,183.8782179885549,19.22829392122944,2121
1,14,0,186.3235993482445,19.34082113882722,2140
1,15,0,193.9374177787723,68.22993900640159,2184
1,16,0,189.9556253438367,20.21287822947543,2196
1,17,0,185.6265772827931,18.65639879300154,2190
1,18,0,180.1676885285111,18.20326887092065,2119
1,19,0,150.7520040655007,42.0377448296714,1678
2,0,0,111.001513546475,11.52867515357613,1246
2,1,0,139.0438225978348,14.57013067145662,1541
2,2,0,164.3452703792585,17.17014110785662,1843
2,3,0,183.1964502468413,19.47337498535834,2038
2,4,0,190.6727044993526,42.95981003541554,2073
2,5,0,192.666758212105,20.69926570177697,2151
2,6,0,189.3061422832059,19.62238493396637,2149
2,7,0,202.5671440661143,26.94302517179102,2247
2,8,0,212.0315525130262,198.3123845851744,2199
2,9,0,185.4724511062681,22.44759304787427,2161
2,10,0,207.405151501739,27.41152999900547,2289
2,11,0,207.0484394954497,35.54112891259958,2312
2,12,0,205.0954374114596,21.05566888975029,2357
2,13,0,195.4904695786127,19.79025269742415,2276
2,14,0,217.6259080678556,253.2359726050206,2370
2,15,0,203.390344555445,19.82529410957942,2412
2,16,0,210.696199085548,24.38581019100359,2438
2,17,0,207.7309082915831,22.0675868755942,2382
2,18,0,200.3160258669477,20.91518348176625,2316
2,19,0,156.0748352191686,15.05575458616801,1872
3,0,0,120.598997397338,12.93270293724827,1344
3,1,0,151.9114467004626,16.05723003003789,1693
3,2,0,180.6319311691634,19.07597632960714,2022
3,3,0,201.3105491598938,21.26697374159765,2248
3,4,0,195.8187916249689,34.27790152032416,2137
3,5,0,203.3606101312133,21.58103283009287,2294
3,6,0,205.2622995401481,22.24432976547101,2308
3,7,0,204.575685281365,23.2264898006545,2314
