# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.83418909431056,11.79696148316967,812
0,1,0,128.7530079506733,18.28815838551345,1100
0,2,0,138.6627676083104,18.13725937422979,1216
0,3,0,145.9000877747954,19.7549226275641,1260
0,4,0,158.3318604141312,21.32011788622659,1349
0,5,0,171.0309734834873,22.9551477938706,1481
0,6,0,168.0695064711537,34.42617699410113,1433
0,7,0,160.667456688019,20.86786887828261,1399
0,8,0,169.8875971604038,22.11948084889799,1477
0,9,0,167.7379048379567,49.76645855274133,1416
0,10,0,152.6876578941793,20.26750284312127,1322
0,11,0,179.1292758431755,73.70491376392336,1483
0,12,0,156.0381271463282,20.36305143466781,1359
0,13,0,165.1442349287933,21.55996599681345,1463
0,14,0,163.8693730382057,22.10249228700228,1407
0,15,0,162.2686525889082,21.58997836785018,1401
0,16,0,146.8884494495972,18.94577703186793,1294
0,17,0,141.9786063744792,18.16939213786684,1231
0,18,0,125.1153534151104,16.85578375964652,1071
0,19,0,87.70954046187528,11.23003683397771,769
1,0,0,117.7418466203731,15.41168476033478,1029
1,1,0,150.8527529446286,19.74410896472405,1302
1,2,0,178.9707706570415,25.2749123252481,1528
1,3,0,199.3205508480484,26.63649695083815,1701
1,4,0,197.787289032463,26.21976395803908,1708
1,5,0,213.0178560771155,27.3204872392734,1863
1,6,0,212.7018162824104,266.8149540228316,1744
1,7,0,206.2183699926495,28.14243871871167,1767
1,8,0,211.8688996222337,28.9137789739771,1814
1,9,0,205.8437008366341,27.04127749935212,1780
1,10,0,209.0170258551489,75.86648156904627,1745
1,11,0,206.7309510870712,39.19336615231484,1739
1,12,0,197.0740922424635,26.30944853797596,1705
1,13,0,203.2517217406718,29.88944393452095,1757
1,14,0,206.1468031735727,27.17771606529833,1783
1,15,0,201.6358414006412,26.28129714851489,1750
1,16,0,189.3879040179642,24.75370043492405,1650
1,17,0,172.6760468623916,34.83071995196797,1456
1,18,0,154.2787535474637,25.17719296457456,1311
1,19,0,125.750921421372,16.66056043874021,1089
2,0,0,138.8152759314833,17.80548180136462,1219
2,1,0,186.1692037984758,53.62819735338596,1550
2,2,0,207.426120922711,28.50743131474217,1757
2,3,0,224.3282651644489,29.64467571760602,1934
2,4,0,234.916464219921,38.13841955781408,1996
2,5,0,239.1735005889897,85.83919717401328,2005
2,6,0,243.7008089030744,130.9712587157208,2025
2,7,0,246.8776819432165,31.80140763251779,2156
2,8,0,241.9125701441718,32.82706582216087,2063
2,9,0,252.0986004026912,263.2424181205384,2043
2,10,0,242.7905305254627,32.2216468655531,2091
2,11,0,235.0183673024828,30.41900529955912,2052
2,12,0,255.4933434319584,45.5252150968613,2183
2,13,0,230.6498101747504,31.40723892174602,1988
2,14,0,244.9127686126957,33.51320903160246,2072
2,15,0,240.4408275654533,55.87859182122769,2019
2,16,0,258.1280321513059,434.4442433992471,2024
2,17,0,194.1528341712698,25.81079308170839,1675
2,18,0,178.3598364241782,24.16350400891061,1531
