# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.58060374235332,10.45899902940861,795
0,1,0,106.7697647652387,13.30801897549616,998
0,2,0,122.1970804933095,15.16145458556581,1150
0,3,0,139.7709235877369,16.86365250853705,1344
0,4,0,147.0456843562156,18.03955286901402,1385
0,5,0,172.2537832820712,457.5582778157856,1426
0,6,0,155.1624705399695,19.2680458856824,1478
0,7,0,152.353515584427,19.67961528189498,1434
0,8,0,155.2861666851769,44.94763483298045,1471
0,9,0,153.7445645367563,18.39388346328221,1494
0,10,0,156.682668739318,18.95841518778245,1501
0,11,0,152.5015880558094,18.13353413866295,1489
0,12,0,170.0182832567865,288.1859051285184,1508
0,13,0,157.8538942218638,18.8177039680438,1541
0,14,0,158.1328853055553,18.42447918805015,1561
0,15,0,150.554212101971,17.65256924534596,1492
0,16,0,153.7782953256969,21.03755355138097,1511
0,17,0,150.0305429330379,18.12671963340777,1490
0,18,0,135.575961592989,15.83313005863529,1354
0,19,0,125.715350113005,272.8446119288948,1075
1,0,0,107.8275862383325,13.05733306648396,1023
1,1,0,132.7128887808755,17.98444832679588,1240
1,2,0,153.9454682800733,18.71487133078995,1470
1,3,0,188.0930945336582,171.4120415011615,1682
1,4,0,179.7053462983787,21.65196154425085,1713
1,5,0,183.7047409965824,21.90454947552848,1771
1,6,0,218.1731345830498,440.7595528584218,1848
1,7,0,190.9236083875779,22.99804691083091,1833
1,8,0,192.9140253497632,22.96748923667556,1877
1,9,0,190.6131262852621,23.00029732655846,1851
1,10,0,194.7981007934205,56.52580417090613,1843
1,11,0,188.5458714658556,22.54872363839613,1832
1,12,0,189.1217671309487,23.92401972659493,1852
1,13,0,209.8906133797274,215.3284040188239,1928
1,14,0,198.4246588506187,23.02587537747612,1969
1,15,0,200.984295837596,22.90152557862088,2013
1,16,0,202.7138142578937,23.51310193673104,2010
1,17,0,197.7793097224011,25.19193141210298,1965
1,18,0,191.8621764980797,90.06018851578833,1833
1,19,0,142.4511598845934,16.03465107851376,1445
2,0,0,117.7936949016239,13.95579481347814,1134
2,1,0,164.6797601116314,32.25340524067497,1527
2,2,0,187.715900062405,32.76217937852986,1749
2,3,0,192.3809458472605,23.0417114755216,1840
2,4,0,212.0939622664049,25.4062692625173,2033
2,5,0,204.2488396121732,24.30991017888309,1973
2,6,0,216.6056219517371,26.98573682073744,2072
2,7,0,212.6859979550719,25.7650559958165,2049
2,8,0,220.4622438513651,26.82427727999694,2108
2,9,0,222.2231484861539,29.33691059174653,2134
2,10,0,225.5501817559059,27.04699344770468,2178
2,11,0,244.991213153042,457.1502142696123,2147
2,12,0,239.2273192326294,196.4862570852787,2176
2,13,0,220.7466022961623,26.04859973814071,2153
2,14,0,232.4679189636354,46.61238705570479,2247
2,15,0,238.8548217870263,27.53201168836132,2394
2,16,0,229.7369099792379,27.28161689713231,2272
2,17,0,229.4137566542528,34.76182990169008,2280
2,18,0,203.1693876420422,23.85556414494806,2024
2,19,0,151.5448216782373,17.38300092705702,1520
3,0,0,132.2243843759505,16.34299818777486,1251
3,1,0,171.6416115037257,20.77759693976928,1625
3,2,0,198.6145543601519,24.12100204606231,1882
3,3,0,215.7458909953961,26.24532360052541,2053
3,4,0,245.9936563870636,53.42304755024781,2286
3,5,0,226.2721243846663,26.85739290934331,2169
3,6,0,231.3777426061884,27.45418066092294,2230
3,7,0,236.9220098004948,28.00776393087327,2304
3,8,0,235.9684057694613,28.43660988833833,2260
3,9,0,251.6484970229788,29.8231760523393,2437
3,10,0,239.2635497946127,28.16650269895851,2338
3,11,0,237.377698620343,27.61408301930409,2347
3,12,0,273.1939849311465,968.4546256526331,2341
3,13,0,253.1224327663675,76.05568360157706,2421
3,14,0,264.397270097643,349.8400006694003,2403
3,15,0,289.3142791465672,1235.75298493728,2462
3,16,0,255.4746351739482,199.1330227568094,2404
3,17,0,234.5688070898877,27.38974568071261,2333
3,18,0,233.3080121713361,258.3374455280512,2189
3,19,0,166.8485337166331,19.67991676007376,1657
4,0,0,135.0841260448502,16.87866207146394,1268
4,1,0,180.41484860247,29.49561548474757,1670
4,2,0,208.1981981530429,26.58264844647293,1923
4,3,0,222.0373355817382,26.91108871362663,2112
4,4,0,221.8499238723363,26.44781457093396,2140
4,5,0,247.957059331734,29.83382314369607,2363
4,6,0,245.6556095087081,29.38938187341594,2373
4,7,0,259.7646794459484,368.5862219161884,2271
4,8,0,239.5488045628754,28.70998075799083,2321
4,9,0,239.9380122245225,28.37484516698624,2343
4,10,0,229.8379321290085,27.51846724141759,2229
4,11,0,248.5602760060019,34.00002566441359,2403
4,12,0,259.0358172127586,31.59347483817366,2502
4,13,0,264.3248360400762,78.619691962837,2511
4,14,0,239.34547828753,27.84328714201398,2377
4,15,0,248.1057650844239,71.2861752223365,2391
4,16,0,256.6345584496902,64.93160222903983,2488
4,17,0,232.5621827253167,27.41000083045901,2322
4,18,0,210.6692222287743,26.44954303600359,2060
4,19,0,160.2116472644174,18.4343059098132,1600
5,0,0,147.4516208009495,18.46449437794411,1391
5,1,0,179.2672644852313,20.96622811619592,1723
5,2,0,221.6203587345683,27.50852393164116,2093
5,3,0,232.5150114234099,27.8242955958566,2236
5,4,0,244.9292955970195,30.06689029220986,2315
5,5,0,242.5342842054605,29.11973084159537,2331
5,6,0,248.4823427027237,30.43410834333883,2368
5,7,0,250.7287054634387,29.0561069440739,2453
5,8,0,250.2706175803766,30.25501708794712,2414
5,9,0,262.5555403452084,179.8451220266022,2465
5,10,0,246.8551274603493,29.44385972043682,2406
5,11,0,250.2174172445961,29.60469738300106,2444
5,12,0,235.4409304901053,27.81152943602136,2329
5,13,0,250.4266250256921,29.33904507694647,2475
5,14,0,259.7806696428624,174.0172598604821,2446
5,15,0,242.8938425161081,28.36435429059593,2399
5,16,0,251.6366040252668,30.8713585742743,2473
5,17,0,245.6456571868618,28.94720684234636,2452
5,18,0,221.0073589788282,35.0164821223782,2161
5,19,0,169.134629820046,23.58965759109339,1677
6,0,0,143.3139450523034,17.93018845319649,1350
6,1,0,183.1006176137798,22.24853935867547,1726
6,2,0,214.1117977507868,26.41099123421008,1997
6,3,0,225.6826804349847,26.96954051992528,2176
6,4,0,255.3560010822931,224.2863407557737,2259
6,5,0,251.5399368295725,67.34649872847963,2341
6,6,0,260.7200211065478,32.03059283662312,2482
6,7,0,262.0295281722638,76.85478937588947,2458
6,8,0,259.7175285035294,75.60142703275652,2430
6,9,0,254.2713382608769,35.28270104915777,2471
6,10,0,272.3416641107847,404.9954239288439,2471
6,11,0,261.0566198883605,67.56047142291028,2455
6,12,0,251.777719543271,44.55097678661174,2435
6,13,0,248.4010555363292,29.19943188806264,2434
6,14,0,244.0107643766942,28.91776275408527,2411
6,15,0,260.0197392177286,37.61437503286893,2535
6,16,0,253.2260972876506,30.30665919308702,2483
6,17,0,246.1426083738631,29.75568981647983,2407
6,18,0,212.0677354986319,78.85071859634071,2066
6,19,0,168.6866708350113,42.28574972091649,1648
7,0,0,150.7351273410629,68.73959320549146,1361
7,1,0,178.9147724969488,49.78894491634209,1680
7,2,0,216.8388979143406,26.85879521458435,2057
7,3,0,232.0364390525073,29.15794271982131,2162
7,4,0,248.9763040078233,48.70228760160762,2319
7,5,0,244.3793079810659,28.66427973572526,2374
7,6,0,261.8965727674798,32.19712481263623,2486
7,7,0,249.8917375428076,79.07130019472136,2323
7,8,0,256.5820094138887,67.12215063416411,2433
7,9,0,254.1023052067218,36.16559810911293,2424
7,10,0,250.5924562197553,29.68505493797604,2454
7,11,0,243.1081460480301,29.07051734399567,2372
7,12,0,252.1170915716536,30.16848965234848,2455
7,13,0,257.8777942633192,51.63112551782398,2475
7,14,0,239.5438369159338,28.34592186802916,2366
7,15,0,269.9832584810283,970.2573763284884,2380
7,16,0,250.1465573774349,59.84660509531169,2426
7,17,0,241.1150340091797,28.69060160437161,2372
7,18,0,221.4218358938179,33.75052142644704,2193
7,19,0,167.8542392651799,19.06190686565821,1694
8,0,0,143.4709823328941,17.11020918941495,1376
8,1,0,188.4913559557091,23.19602806072446,1772
8,2,0,211.6265368619814,56.40779166656499,1958
8,3,0,235.0608841446786,67.88821999173824,2182
8,4,0,239.0373586184261,45.01202255799342,2253
8,5,0,239.8776140065239,29.16880889007014,2289
8,6,0,253.4121837098762,30.66409145440544,2416
8,7,0,242.2115580585994,28.77458916755634,2349
8,8,0,255.7714705334403,30.37196084111564,2480
8,9,0,253.4017538589657,31.23532140315292,2447
8,10,0,240.4571267661632,28.59511340878422,2346
8,11,0,256.3618961056294,31.38062685132985,2477
8,12,0,249.8484471184208,29.74151042788081,2435
8,13,0,247.0744918205093,66.63394057797943,2389
8,14,0,256.1731180997366,30.76248346593684,2502
8,15,0,241.7853314469762,27.98166899132468,2424
8,16,0,244.6301130909418,28.71725741320086,2424
8,17,0,240.4492777617414,28.29790080327504,2396
8,18,0,230.9113638874838,127.0436113559442,2194
8,19,0,166.9358765867434,18.8697584908514,1693
9,0,0,143.4125655146508,17.44784715753278,1362
9,1,0,195.661088419414,23.88225849353977,1836
9,2,0,214.6831933837693,26.57044849636919,2023
9,3,0,240.4738361986073,82.47365825313443,2187
9,4,0,248.4840259573704,30.13302029033378,2371
9,5,0,240.1157792866601,28.97670434772175,2311
9,6,0,244.6005418323149,29.64269115043849,2332
9,7,0,241.1754697319341,28.395426437589,2339
9,8,0,252.6738803674351,30.66993138848026,2437
9,9,0,250.5342182600042,43.61405921749793,2424
9,10,0,263.0805289164562,120.1283661101041,2470
9,11,0,238.7031990513636,27.87809683224392,2348
9,12,0,251.3893001174219,29.80017601656482,2465
9,13,0,246.2602534778673,51.47940979729343,2417
9,14,0,254.2260059441179,30.26651803419023,2502
9,15,0,248.4386122530222,28.8700585876588,2470
