# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,126.8524698368568,700.6696879942109,902
0,1,0,118.7119231252203,15.36446687015448,1058
0,2,0,143.7457693102725,18.65731941576873,1275
0,3,0,159.2431685129547,20.53816573562676,1419
0,4,0,172.1540580873707,25.72633237122271,1499
0,5,0,177.583087979683,281.9668902593023,1435
0,6,0,188.2216079603437,254.9431648904953,1475
0,7,0,168.0765497720857,21.3278698117856,1512
0,8,0,174.9060458485499,63.3359639798455,1502
0,9,0,167.0306917706993,21.18638286880217,1499
0,10,0,160.8925335667505,20.61303119655175,1436
0,11,0,171.2553357224864,25.69123427521385,1510
0,12,0,164.8661088310273,21.25363229084546,1462
0,13,0,163.0155297710464,20.99990649682244,1462
0,14,0,166.6414106744178,30.47342409502996,1463
0,15,0,169.2488019427093,21.6903563283717,1502
0,16,0,169.9549824261725,21.55189936836616,1527
0,17,0,154.8136145281673,20.07041761476795,1374
0,18,0,139.3471085018195,18.04919088129811,1242
0,19,0,94.19624954946215,11.7830060851831,861
1,0,0,117.2645417184101,14.48745158728491,1060
1,1,0,161.7712759116431,21.23136704178122,1431
1,2,0,183.7289342144228,24.25637571884419,1603
1,3,0,199.1803457143533,25.68532314061316,1776
1,4,0,207.7268181260218,27.72116978114905,1805
1,5,0,220.1569009003267,37.78635088943124,1904
1,6,0,234.4524762443475,403.4434358061856,1797
1,7,0,214.3751368555323,28.00710589026469,1901
1,8,0,222.9331444180537,29.6040776981652,1950
1,9,0,221.6947491336161,28.67842837623142,1971
1,10,0,222.2255718790959,73.93557214117065,1886
1,11,0,215.0582606968706,27.74367993711095,1920
1,12,0,222.5886657363127,29.82145703869556,1942
1,13,0,212.9861410334608,27.5620767239785,1898
1,14,0,210.9282489263751,27.26097273777314,1890
1,15,0,205.0169383070736,26.50179134368314,1818
1,16,0,204.1879050716155,27.1120934538914,1828
1,17,0,188.2664565069191,23.87402686586994,1685
1,18,0,176.8259937768435,22.66508930294965,1575
1,19,0,129.3439452176527,16.91710484999722,1157
2,0,0,143.6825338934097,18.43083862786602,1280
2,1,0,182.508891431847,24.74446680798377,1581
2,2,0,210.9278661948527,27.06414768257388,1871
2,3,0,224.1558502500279,29.1434794962159,1982
2,4,0,241.6311201356379,31.54075083385003,2119
2,5,0,242.8521449249139,31.26812493908686,2143
2,6,0,245.2438188422766,47.00830101298902,2146
2,7,0,248.562362627659,68.00426856503226,2177
2,8,0,268.6057421953053,319.0171115492911,2215
2,9,0,247.7093730678294,38.39388728033227,2169
2,10,0,255.0448441755609,56.59750326694319,2237
2,11,0,255.6578753474271,104.9382890413129,2148
2,12,0,255.9821773834709,137.4180777567606,2171
2,13,0,244.397915375657,31.52741965059854,2159
2,14,0,236.1800144676364,29.8641425835531,2107
2,15,0,254.1444433679718,34.32223622798375,2242
2,16,0,235.7923546042001,35.76718084545059,2102
2,17,0,228.4037693287745,47.2827424746501,1988
2,18,0,201.1858958926647,47.24173699101895,1768
2,19,0,156.2232629475034,19.75338471974485,1413
3,0,0,160.6019163685497,20.71386261891243,1421
3,1,0,219.4361583325291,576.5213320324772,1726
3,2,0,233.1270968586559,30.27631283725272,2050
3,3,0,248.0965763532345,31.52803826608144,2213
3,4,0,252.7343109853202,32.83937705892556,2233
3,5,0,262.411950443419,45.52121282088557,2296
3,6,0,281.0964614258522,340.0133559492065,2332
3,7,0,263.872770937064,34.36984424724083,2327
3,8,0,274.568003444189,100.8450387156811,2341
3,9,0,267.1026386039319,36.2643600483973,2351
3,10,0,271.6844739212623,90.06687330539089,2325
3,11,0,257.2432817978655,33.20567470001811,2285
3,12,0,280.5739729882575,97.42201735734447,2448
3,13,0,284.6109870550515,389.1666421006582,2358
3,14,0,257.8971952164798,33.88072922590345,2273
3,15,0,266.9728105147419,45.19926023491989,2306
3,16,0,260.3041169578735,35.08531978718028,2273
3,17,0,244.8022382964126,110.9816101409572,2156
3,18,0,203.7505844782536,26.04463053812747,1827
3,19,0,167.0060916158569,21.69359277426026,1482
4,0,0,167.5321476685618,21.43041020801905,1480
4,1,0,194.61846648582,25.52519306428869,1721
4,2,0,229.9503259685332,29.49470863332544,2035
4,3,0,259.5403879469646,33.41295233911464,2298
4,4,0,250.9274297316481,32.49101939503463,2219
4,5,0,264.1493319952722,34.17538726461953,2339
4,6,0,279.3052284613669,36.33131503864694,2465
4,7,0,270.5268658307854,34.44321743689881,2410
4,8,0,264.1711614281236,32.75214815505278,2381
4,9,0,272.1340334052457,35.73484484209636,2432
4,10,0,271.2760556389285,35.01081857738218,2426
4,11,0,271.2654981677333,33.89512882749331,2445
4,12,0,268.6815263256769,34.15596330226774,2424
4,13,0,267.7030741481079,35.19724455578986,2371
4,14,0,262.5683929049679,33.49802021024298,2360
4,15,0,269.5133908391991,34.28962154024315,2414
4,16,0,262.7078724349041,33.97907182795736,2347
4,17,0,255.6700158984806,33.18535931295548,2254
4,18,0,211.4610475238406,27.59994117341287,1882
4,19,0,167.6375525650255,21.43394026851178,1502
5,0,0,162.9606967276133,21.27876671975099,1434
5,1,0,215.6533990041505,28.10604027512291,1894
5,2,0,252.8044122740574,33.42941476772428,2197
5,3,0,261.6393308464188,33.60576464174915,2333
5,4,0,280.3703562617364,48.62295568634941,2425
5,5,0,257.3506565691804,32.5496906155708,2292
5,6,0,275.3604881108101,35.64871485243489,2435
5,7,0,274.8140135076455,34.60126094546492,2461
5,8,0,274.0335598537324,38.62373478905486,2404
5,9,0,281.4345053874251,74.93465208883939,2436
5,10,0,282.9905609202385,38.47283531085471,2455
5,11,0,278.9169334196165,88.50253061361687,2439
5,12,0,325.9758752824246,800.1437942221238,2568
5,13,0,271.5992553291093,34.1740834800968,2454
5,14,0,270.1927509627549,47.99772458385779,2389
5,15,0,268.303438177674,47.45035987670519,2364
5,16,0,267.8893598772787,33.51264259915077,2425
5,17,0,246.5220104350851,32.4044227340378,2172
5,18,0,215.5094015841367,27.70421900165926,1932
5,19,0,172.7033257008079,36.58113384059765,1517
6,0,0,151.0852095585084,19.64213454825576,1348
6,1,0,208.7194699922513,27.85393173769029,1809
6,2,0,240.0765683916657,33.20987527637415,2097
6,3,0,256.983313912069,32.60486551812167,2305
6,4,0,262.2281535553478,34.0486846529144,2300
6,5,0,281.4753181289044,164.0306051831604,2398
6,6,0,283.2047910389163,40.23539841090273,2489
6,7,0,279.4682743912578,68.54833642304716,2423
6,8,0,271.7398687753497,123.7898215939707,2342
6,9,0,269.8123296804878,35.3800629218712,2398
6,10,0,274.7871204094174,40.44157051034539,2435
6,11,0,268.2382083107661,61.88031354516616,2340
6,12,0,278.8340304510705,44.2018409018706,2472
6,13,0,277.7208601354758,86.59569061893551,2411
6,14,0,259.2564680601007,32.4999313420803,2337
6,15,0,281.2344642297199,35.50282356957708,2532
6,16,0,265.5428436056794,34.68815415199702,2352
6,17,0,285.861396755908,653.7345079656752,2288
6,18,0,216.8711441446093,27.41164416275845,1943
6,19,0,169.6160833681056,21.18523106808615,1531
7,0,0,157.2815430871177,21.01380590237727,1365
7,1,0,208.0542688319269,26.44514207548069,1861
7,2,0,252.0707917337027,144.6129488797588,2122
7,3,0,255.0791327035249,33.12864055939734,2259
7,4,0,272.8510755423928,35.19432283703158,2417
7,5,0,264.5925792414927,33.38847327600821,2382
7,6,0,283.5747760913044,36.72644013313128,2501
7,7,0,306.0429020403553,475.5693066314393,2498
7,8,0,282.5531517207254,36.89220352894061,2498
7,9,0,274.6488594268869,47.8856328606271,2397
7,10,0,282.2272266367563,106.639602569403,2436
7,11,0,266.6975356507675,33.91618364829829,2386
7,12,0,280.9800583348023,99.68443858474609,2441
7,13,0,281.3802402195406,36.48117672715923,2520
7,14,0,280.3017719426772,35.5670937217327,2533
