# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.4717452907644,8.269569227510029,745
0,1,0,97.12704270016479,67.38339371853448,955
0,2,0,106.7337229196482,11.6202755499702,1144
0,3,0,121.5408253499271,90.90915742137898,1237
0,4,0,118.9057280224396,12.80555396422328,1314
0,5,0,144.8467848725137,345.0741489392832,1386
0,6,0,129.5722067391959,13.65153494543672,1447
0,7,0,125.9067789761853,13.35173767942283,1403
0,8,0,127.8220657143386,12.97029903000951,1443
0,9,0,129.4154504738481,13.8072922285472,1428
0,10,0,134.3655158597929,31.46492587205475,1468
0,11,0,127.6645823003634,13.53667641739274,1433
0,12,0,126.1761553833124,13.26980378077597,1420
0,13,0,130.6526047417899,14.15363731408377,1476
0,14,0,157.3555293077146,813.8813744458602,1469
0,15,0,132.5559278425474,18.10851238933598,1483
0,16,0,136.1828901910702,93.32601714634532,1463
0,17,0,121.0907281779318,12.35730414955234,1384
0,18,0,102.6315643758166,10.24742043963854,1192
0,19,0,84.69467753607216,8.942322048870421,949
1,0,0,89.81175246434624,10.06768109317062,951
1,1,0,128.1580251598212,242.4430981535358,1226
1,2,0,136.919570330748,23.47993789274583,1458
1,3,0,150.2723401571766,34.27489386211894,1613
1,4,0,149.4335555665259,15.85301197619128,1647
1,5,0,185.3441574513912,927.1690089594454,1707
1,6,0,166.2592669353613,29.65677125909657,1781
1,7,0,163.5971366757125,49.473578804284,1772
1,8,0,172.6814098135792,174.1018412065455,1758
1,9,0,160.3416343974098,17.11373184630465,1769
1,10,0,184.0732112487988,294.1690133235994,1830
1,11,0,165.5207611799666,27.08007856811294,1819
1,12,0,163.5917485173074,17.7000347641038,1857
1,13,0,169.224919126555,17.65252281816523,1909
1,14,0,172.4539931027877,91.17534933798865,1838
1,15,0,171.2913703101028,43.24497843077651,1893
1,16,0,165.8211213253969,16.89758892967424,1905
1,17,0,165.0533910296004,17.72718673095234,1859
1,18,0,140.4073512238931,16.03161985432571,1625
1,19,0,112.8402173339993,12.94792376355647,1262
2,0,0,105.0072299490496,10.91389107125675,1163
2,1,0,130.7851039308273,14.17006294957075,1411
2,2,0,155.2639399996717,16.48514983446591,1708
2,3,0,174.5226886390246,19.12214723168081,1891
2,4,0,185.8025109464847,19.68815858040711,2041
2,5,0,182.7014334846132,19.70604025505811,1996
2,6,0,179.7323143772705,19.25493267148065,1993
2,7,0,192.7000185895002,20.62755376320348,2137
2,8,0,184.4862465447686,20.73428439765052,2051
2,9,0,188.163449212167,20.29786377557387,2071
2,10,0,190.804117646689,20.38892222913663,2134
2,11,0,195.2414200745538,31.14601196543451,2126
2,12,0,189.3674279066832,20.74860209537806,2141
2,13,0,194.7205689314794,34.16618645282437,2175
2,14,0,188.1586810550596,19.81790169519993,2128
2,15,0,196.2739435407983,31.05511433980535,2205
2,16,0,191.0870459573527,21.64378114318583,2175
2,17,0,187.8333134583397,36.10115298674868,2062
2,18,0,161.4410587173825,17.72917532074212,1824
