# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.59531728667739,9.336214356398235,490
0,1,0,75.47392737908336,15.77534797262059,617
0,2,0,86.56724801264535,11.55075189553721,743
0,3,0,89.09843335860255,11.53804201944801,785
0,4,0,104.8537176485153,13.87691178448378,926
0,5,0,111.1749114015822,14.59398235509359,1021
0,6,0,109.8562643722468,13.96859665621904,1012
0,7,0,119.5104913696423,14.83984569204192,1125
0,8,0,116.6535686888139,13.88827249564353,1150
0,9,0,117.7430761113402,14.26419034863439,1144
0,10,0,110.0735855149687,12.49064336790051,1130
0,11,0,112.6469394268223,12.59948604474726,1172
0,12,0,122.5036575292355,14.75371698432755,1260
0,13,0,119.0607654557653,12.69196337422365,1274
0,14,0,115.6102575342187,12.31951204054149,1257
0,15,0,127.6765635256667,53.26049807732357,1311
0,16,0,122.0310338939842,13.56318207550045,1330
0,17,0,119.2846362023031,12.20763577472398,1349
0,18,0,119.8354097986127,12.57669124802544,1373
0,19,0,111.8094106597763,81.35057212383694,1177
1,0,0,71.96733567095359,10.29501231718932,590
1,1,0,94.48579619253148,16.27247445648495,752
1,2,0,103.0073686621311,14.00709348308003,875
1,3,0,118.0094286093141,15.72775098565623,1022
1,4,0,126.0293921119484,16.00854789381547,1133
1,5,0,133.1411167826968,16.30293234282712,1242
1,6,0,135.6338361163459,16.72831848747141,1269
1,7,0,138.7706512234897,17.39486822369256,1316
1,8,0,155.5949930958682,218.6578783789189,1379
1,9,0,154.8287527852044,135.676445303706,1418
1,10,0,146.2476722232776,16.90103167010335,1484
1,11,0,145.9625529054141,16.23929847596773,1509
1,12,0,146.7200782788588,16.40885926828842,1540
1,13,0,145.6165597849167,15.60708118591035,1561
1,14,0,153.6958932197004,17.46814027020316,1635
1,15,0,147.2822376700322,15.88436248070823,1614
1,16,0,154.5582998275126,16.52407656778933,1721
1,17,0,155.6281104355402,17.80691468014143,1730
1,18,0,152.3175819128832,16.30794676513499,1723
1,19,0,132.0658766154538,14.01603064777023,1501
2,0,0,90.35303955347163,12.51843926971571,745
2,1,0,104.5040538528099,14.356156002565,874
2,2,0,115.1784190499922,15.66885923547792,979
2,3,0,135.1289378106807,17.06115748682316,1208
2,4,0,145.3344728038706,19.16397803601267,1292
2,5,0,158.2670453963149,20.1326837690272,1432
2,6,0,166.9182639609342,58.28806118618535,1508
2,7,0,160.3636976220169,19.72119300001427,1522
2,8,0,174.500406919609,73.40343346458401,1611
2,9,0,167.0959630364615,18.64795201559573,1695
2,10,0,168.4562381644419,19.03065753638311,1723
2,11,0,195.0626316609389,612.2529243835189,1745
2,12,0,161.7397620518607,17.93340695236451,1702
2,13,0,172.705536187699,19.60225044400805,1811
2,14,0,179.1946770306837,122.7197375808798,1840
2,15,0,177.4845905875265,21.37342045466668,1915
2,16,0,171.7226943941216,17.9405549232354,1923
2,17,0,179.6956454061136,19.63499749813098,1973
2,18,0,186.5178175308701,110.2836473413814,1989
2,19,0,153.2047500543984,16.22076541495856,1744
3,0,0,97.0495856774951,13.44250759358472,807
3,1,0,113.6740776447123,15.68494917106634,946
3,2,0,137.7751044748846,26.44197344502744,1153
3,3,0,148.2000481129587,37.62460663372293,1260
3,4,0,172.6800005818166,162.8476206940415,1436
3,5,0,169.9548242734716,21.66722037633608,1546
3,6,0,177.9094536724793,22.99650685399895,1632
3,7,0,172.3325014202285,20.93872788498818,1640
3,8,0,174.7135385830808,20.76700867173301,1698
3,9,0,178.5007985579732,20.71444645648296,1777
3,10,0,184.6832432572389,21.92276032588447,1836
3,11,0,175.603330731164,19.9639799984741,1797
3,12,0,180.2799086306626,20.38356400060546,1880
3,13,0,192.6342353169531,22.81245859196138,1997
3,14,0,181.1528027554617,19.63222606406178,1959
3,15,0,188.0286339143805,20.93250985686588,2020
3,16,0,192.1205255038359,20.70896694753143,2126
3,17,0,196.296659564277,20.66181850611346,2190
3,18,0,178.6374745796968,18.80158483536239,2013
3,19,0,159.4761340546497,16.73708066292595,1822
4,0,0,108.3021344064517,15.33494010079019,879
4,1,0,113.1493492757048,15.23678913419952,957
4,2,0,149.7620065353591,19.98403683130414,1282
4,3,0,165.5798437129656,22.33130101876035,1431
4,4,0,171.8485587535932,21.97397283532577,1539
4,5,0,174.5489234967925,34.73801406809289,1598
4,6,0,175.300345687123,21.91308009593056,1632
4,7,0,193.2226764856007,23.72612351520751,1831
4,8,0,196.319624394928,66.83356387683048,1825
4,9,0,206.5792302062026,132.5488924735698,1898
4,10,0,210.47166721198,261.1017723497833,1962
4,11,0,199.5334906007846,23.64937386141549,2033
4,12,0,199.7205235533593,23.07107560884231,2058
4,13,0,196.341572882587,21.48184249278387,2100
4,14,0,196.5798111680319,21.35336143301888,2121
4,15,0,202.0879878721329,22.12447957905644,2203
4,16,0,199.8952263692132,21.44406991427812,2208
4,17,0,198.9975976251584,20.74303850841921,2245
4,18,0,190.248975607367,20.68884680270799,2147
4,19,0,160.0005777835797,15.94953037617283,1856
5,0,0,100.2450531729596,13.3794075498006,851
5,1,0,122.8917310957372,16.19343408795305,1053
5,2,0,157.1710914266298,31.7514290871145,1337
5,3,0,176.056054720216,45.96768090545862,1449
5,4,0,182.6502521718861,48.03098861587426,1586
5,5,0,184.1755988601822,23.36790975707234,1671
5,6,0,190.017731428673,23.77444448678922,1756
5,7,0,194.1889129501611,23.68799488809793,1827
5,8,0,196.6758584718214,100.0535287824594,1824
5,9,0,192.7489366677704,22.07732524558361,1921
5,10,0,196.9367291117474,22.86672235846839,2005
5,11,0,201.4265782385711,28.7809502563202,2048
5,12,0,208.8958959346897,167.2747773354328,2058
5,13,0,220.8248754741062,125.1849734409397,2166
5,14,0,204.919628048055,23.56638456353077,2196
5,15,0,206.8200822597475,22.9913676797001,2218
5,16,0,208.007779794668,22.87604799455016,2272
5,17,0,216.5961316127577,101.0650117887045,2274
5,18,0,187.4182116780037,19.30619147633224,2129
5,19,0,160.6402816967536,16.56031308205907,1849
6,0,0,126.0583407119785,75.34912301088511,983
6,1,0,139.9535858106018,19.3759740279943,1165
6,2,0,156.6948599415947,21.18759561926689,1341
6,3,0,182.9102204618193,125.1127753773276,1485
6,4,0,184.2741354518891,24.65953247726008,1614
6,5,0,205.227410381813,26.61097125503559,1843
6,6,0,191.0245003715962,22.88205907491552,1813
6,7,0,200.5320626923843,24.3706156311514,1904
6,8,0,207.8838243902305,26.06153756151449,1974
6,9,0,200.7528942787416,24.42226481644303,1970
6,10,0,228.4600451686121,292.8306939201062,2111
