# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.46417079315692,14.22481445324526,719
0,1,0,111.7661616858255,16.66353627049628,833
0,2,0,130.4158138380433,19.17127020582586,977
0,3,0,140.1700932027383,21.01598708752535,1041
0,4,0,154.0529973978745,24.04824848706737,1129
0,5,0,158.6369814095838,24.73484464408724,1166
0,6,0,164.4321697848694,24.70080834358973,1229
0,7,0,174.2546420812982,25.96963282536904,1301
0,8,0,171.9433258535209,25.75396048562135,1284
0,9,0,172.9747684339579,26.35588664014515,1287
0,10,0,171.4610566456408,25.57028982202975,1303
0,11,0,160.8455099128447,24.0854767731153,1215
0,12,0,168.0527777817611,25.22715662547394,1276
0,13,0,172.6381040996337,25.40372411431997,1320
0,14,0,163.1142785237352,23.53426012708292,1267
0,15,0,167.3571841418737,86.77946678744205,1238
0,16,0,152.1527258466005,22.29958174456658,1185
0,17,0,146.0033990017027,20.79210354176068,1141
0,18,0,111.780813528283,16.38942669686355,870
0,19,0,95.97840662980659,13.22636765900361,768
1,0,0,145.3425173365717,577.4120197815631,816
1,1,0,127.9193824707475,22.41653626216516,925
1,2,0,149.5083552691773,22.85112006991936,1102
1,3,0,172.7109579286899,26.04883344362386,1267
1,4,0,178.0131291343589,26.5434968277529,1316
1,5,0,198.8106968106147,30.91045303884007,1469
1,6,0,200.8350035619331,31.3109042637631,1478
1,7,0,197.2856168799325,30.87842104362278,1462
1,8,0,200.3993615743292,30.93645195985138,1490
1,9,0,199.491474558291,41.99550515105105,1482
1,10,0,208.0397035243993,30.58042904892756,1578
1,11,0,199.5449942895708,29.319069768381,1538
1,12,0,208.5013768061876,30.22644433742208,1609
1,13,0,203.2698832115138,29.4157187071743,1575
1,14,0,220.6551139678257,551.4483808643444,1528
1,15,0,191.314140268634,28.45376695779848,1455
1,16,0,188.1938805240592,31.82529146846682,1439
1,17,0,160.6620038192537,24.55448287827709,1256
1,18,0,147.6992321850486,24.5256326048118,1137
1,19,0,128.6219973406615,19.12934034285632,989
2,0,0,127.3650268234491,19.04369229290339,944
2,1,0,164.7874171887382,254.4538396399444,1119
2,2,0,170.9196976905669,26.44719893093531,1236
2,3,0,193.3387151373371,28.85987580280562,1439
2,4,0,199.9958623731521,29.07736379985403,1508
2,5,0,212.5001158033076,32.19700408820513,1578
2,6,0,230.1738582991256,35.23040480663855,1700
2,7,0,225.9118640060927,35.28962859263362,1698
2,8,0,256.8226873857778,57.73941117454486,1875
2,9,0,225.8616970320433,33.71816154089272,1699
2,10,0,235.9698569641049,35.24025590169131,1777
2,11,0,238.3193910844402,36.06715298318721,1787
2,12,0,236.2999177384151,35.88862671896381,1776
2,13,0,235.300466456177,34.65625127863878,1799
2,14,0,234.9984804418596,34.8544714016269,1811
2,15,0,215.3564266637099,31.55955565264875,1657
2,16,0,208.9875666113382,39.04670691611918,1604
2,17,0,194.0654021964524,28.10406556229904,1508
2,18,0,173.5513870506557,25.77895515742588,1334
2,19,0,137.3574070204138,20.1793971096033,1063
3,0,0,139.1651176068039,21.65227371176986,1007
3,1,0,171.000223577845,26.05474339268798,1252
3,2,0,197.475034554414,30.31234806915068,1440
3,3,0,211.7644360572982,32.57070721284135,1544
3,4,0,231.3729456596251,35.22709380257422,1697
3,5,0,239.8696180248497,37.67387752573143,1770
3,6,0,268.80821541353,182.3020039490355,1898
3,7,0,265.3363217797278,296.0813886261597,1811
3,8,0,269.1254956585369,40.43900372584664,2003
3,9,0,271.5421396684107,435.1751085391326,1905
3,10,0,253.4586671066133,37.46862743806587,1926
3,11,0,260.1874032087293,39.91814476696839,1939
3,12,0,270.9504952360396,166.6492793419869,2006
3,13,0,250.7609377418083,37.35872676127067,1897
3,14,0,247.8498000122929,36.06276297950728,1905
3,15,0,251.5198784961491,37.24651231944147,1926
3,16,0,232.3986742304052,50.41236491005873,1750
3,17,0,207.445304950043,30.05693839796648,1625
3,18,0,181.4634466196118,25.31549384323292,1441
3,19,0,151.5391938084137,23.19766372111115,1166
4,0,0,153.4538799568135,23.69511994821849,1114
4,1,0,187.4231165979049,29.15188165166391,1351
4,2,0,202.5324251302523,30.9590989701947,1476
4,3,0,246.4574478563256,337.8306848600284,1696
4,4,0,239.2626649273384,36.33802164415737,1771
4,5,0,275.822719648424,45.04226203576795,2008
4,6,0,267.6233552378153,39.94231601090753,1984
4,7,0,270.5074563327438,48.52353609600623,1997
4,8,0,279.6333839426869,42.04603787766594,2082
4,9,0,277.7687853585001,41.3092490188673,2102
4,10,0,282.3135686014941,41.0518226036756,2148
4,11,0,276.88973318991,42.31093416781483,2078
4,12,0,248.8709372341065,36.79852471020699,1888
4,13,0,290.1845080342516,291.7687566614536,2073
4,14,0,270.4032075900817,39.23020222306456,2084
4,15,0,251.8399908495025,68.59232124589072,1902
4,16,0,273.2539802513023,981.4985672645819,1837
4,17,0,225.3448135703018,53.38391681497973,1705
4,18,0,190.8848986338637,28.38101275964871,1461
4,19,0,175.2844468616392,34.81814728343056,1352
5,0,0,149.4826252297343,22.92398374883688,1095
5,1,0,184.298770693691,28.57637849536621,1348
5,2,0,219.2303208880575,41.19044385339082,1594
5,3,0,247.9608507342112,39.31371027471088,1781
5,4,0,242.8755266971716,36.79062532887709,1802
5,5,0,274.4749991224887,47.60856902111888,1999
5,6,0,279.1680100091876,42.05752184035467,2077
5,7,0,271.8261076887498,40.33445490265314,2049
5,8,0,301.6233287989658,147.1701448829588,2148
5,9,0,306.4757889615622,81.30617516065176,2230
5,10,0,300.0964705831885,90.82320643987053,2224
5,11,0,281.5713088855772,41.68402906214474,2133
5,12,0,283.4997029707115,42.24869530447829,2151
5,13,0,299.9395817969014,86.90554399872467,2234
5,14,0,340.5952788753461,2179.535817481269,2259
5,15,0,270.4594989152857,40.01849118592287,2061
5,16,0,263.0416513853243,69.14396091273575,1972
5,17,0,227.9549184827099,55.45035817423468,1739
5,18,0,212.6558399151952,54.1591147658202,1613
