# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.63538705718769,10.62677760424414,644
0,1,0,94.27772830464713,12.74379156987504,801
0,2,0,109.0496486627086,14.54279894478865,935
0,3,0,119.8801375733366,17.87559664733168,1017
0,4,0,130.8346214127135,18.08069575673777,1116
0,5,0,133.8321883282788,17.54551429201834,1162
0,6,0,136.2635925049037,18.07273329506377,1189
0,7,0,155.0131751831161,239.9466916463749,1243
0,8,0,147.8851597433249,45.61795703010318,1246
0,9,0,139.8406207145466,17.54878847492295,1268
0,10,0,169.6930603629707,340.6550596561407,1331
0,11,0,144.2826709868144,18.83001304772887,1290
0,12,0,143.0916271415457,19.41052464378976,1299
0,13,0,153.4981811854419,20.13325492502859,1360
0,14,0,151.7158613292308,44.88564588742012,1291
0,15,0,145.2580089653168,18.80599705806894,1330
0,16,0,137.4572423041913,17.28780390254893,1269
0,17,0,125.4322313862995,15.40784283812104,1184
0,18,0,109.1415009632647,14.31561217979236,1013
0,19,0,98.21925569510795,30.95699243223629,855
1,0,0,95.47367743427641,12.81862427165357,819
1,1,0,116.061195059428,15.66840243997684,981
1,2,0,136.2240748675668,18.43832593623551,1152
1,3,0,142.1360634109738,18.45057347606099,1236
1,4,0,160.0882824444284,21.7950000582551,1365
1,5,0,157.4916815157202,20.4962274288262,1373
1,6,0,166.6776397445994,22.90416357595897,1446
1,7,0,176.5216631161636,23.16177167090482,1537
1,8,0,175.9762493271274,23.1578926475479,1529
1,9,0,174.9221588941159,22.08861508887577,1575
1,10,0,180.5711207743281,60.15884800309897,1549
1,11,0,166.6849070010667,21.77029418011227,1495
1,12,0,185.7589070761338,35.33430144542168,1659
1,13,0,174.7547735739802,22.01457928161817,1605
1,14,0,184.3414194308017,22.883581258013,1701
1,15,0,180.5207462695002,113.2780290565035,1573
1,16,0,174.2170431149507,21.63733060875635,1611
1,17,0,163.4451281899018,42.70907432053119,1449
1,18,0,136.6345103230819,16.99248488637703,1275
1,19,0,107.7006827027702,13.46788863942601,1003
2,0,0,106.3750544970666,13.81227578038601,919
2,1,0,135.5127525773096,31.98005031994155,1108
2,2,0,146.1080190360894,19.45106019551449,1245
2,3,0,165.8294838377283,23.6815164910036,1418
2,4,0,177.3630003371102,25.59463356090807,1499
2,5,0,191.1914090757158,25.11440552301716,1649
2,6,0,195.9371776955248,25.31122556913847,1713
2,7,0,206.8232414713748,27.55348851793382,1802
2,8,0,210.9289758181826,64.40042054135994,1806
2,9,0,197.8909951161216,25.82662807311327,1747
2,10,0,196.1251118518383,25.8036976409288,1734
2,11,0,234.6236029396104,605.6593754591345,1924
2,12,0,207.5240449109846,25.88278377833654,1894
2,13,0,219.2421315276914,61.36594670656255,1904
2,14,0,202.7144232964843,26.51792948333616,1823
2,15,0,199.2979120106819,24.36654021981082,1851
2,16,0,203.6718592302157,25.9353302766183,1870
2,17,0,183.3356607303676,22.63549620272714,1703
2,18,0,146.2180044593853,18.05709550265663,1366
2,19,0,135.7144852583706,17.09824136911219,1248
3,0,0,116.3399289727637,15.16713130009085,1002
3,1,0,144.9054046678249,19.1714862208209,1228
3,2,0,164.2386063464915,22.44036732139804,1398
3,3,0,181.5953619723902,24.04547053102259,1561
3,4,0,206.8648546740573,27.608554821502,1766
3,5,0,205.739273326059,38.56010862348123,1763
3,6,0,236.8873734967904,161.6012269273351,1914
3,7,0,211.7157851154389,40.11157971678195,1831
3,8,0,217.7724417325374,29.01315910800372,1922
3,9,0,232.5809483812769,29.66873096893982,2081
3,10,0,240.8409929406153,265.6360006456828,2010
3,11,0,215.4830367206691,27.76579163917986,1930
3,12,0,234.5036028521531,151.7517376222513,1998
3,13,0,224.3884297463487,28.56551682014564,2032
3,14,0,233.345339296165,223.9122661384687,1980
3,15,0,221.8469780794163,28.17075882902949,2040
3,16,0,201.1074134725917,25.01008025791351,1859
3,17,0,195.3581685448611,27.56836394472879,1760
3,18,0,171.780092964751,21.36937735025228,1601
3,19,0,157.6032432123611,152.3529323695077,1350
4,0,0,126.8488505091743,17.48810346824845,1067
4,1,0,158.8891772119197,31.73978974524749,1311
4,2,0,182.2573942370738,24.0876714913084,1556
4,3,0,197.0089022893086,26.05148780741736,1699
4,4,0,217.4442235503291,29.70476625310159,1857
4,5,0,226.4372754703538,32.96923999406732,1943
4,6,0,237.4989594757111,32.73934622134225,2047
4,7,0,234.7102581126713,30.73315960329724,2050
4,8,0,238.5333739746412,31.28256166781376,2097
4,9,0,246.6776752359086,94.41882210312195,2128
4,10,0,235.3928343585766,30.79255793644574,2103
4,11,0,274.5857292339195,591.8324117374611,2180
4,12,0,261.7094988195212,595.8200306310993,2149
4,13,0,232.4360578964122,29.072009495858,2107
4,14,0,248.5440221972042,88.75707600825137,2190
4,15,0,227.2211570891678,28.44451184320854,2077
4,16,0,229.1128733069391,29.14289385523644,2105
4,17,0,206.0734112265573,25.36397464406814,1923
4,18,0,190.7374531951876,191.0487187687328,1638
4,19,0,150.6756160700325,20.05573520625241,1394
5,0,0,152.0292305486114,476.2347710571315,1095
5,1,0,165.3135677689181,22.19213399781374,1409
5,2,0,186.0321724389576,25.45839013955101,1571
5,3,0,211.7989032386188,65.33777174437199,1756
5,4,0,217.4332781221759,29.36769599328327,1872
5,5,0,243.798569882264,43.97738171120876,2064
5,6,0,238.5797182244839,31.23928581786371,2078
5,7,0,235.6752097767623,30.13055849425431,2091
5,8,0,250.8511731762626,33.04874721800739,2199
5,9,0,251.671000171813,42.65712904782128,2187
5,10,0,252.760350950956,34.10492294231427,2225
5,11,0,298.9038156831332,1067.617115637276,2307
5,12,0,252.1728004400333,32.57234129152922,2269
5,13,0,241.5669869693252,32.11126023185713,2173
5,14,0,249.0859891459444,70.94531163109055,2210
5,15,0,238.3773103792439,30.83715444621788,2166
5,16,0,229.086031959495,28.95489958884492,2102
5,17,0,203.5292530234976,25.1509930207669,1889
5,18,0,187.8998002157074,25.79175140875632,1760
5,19,0,144.3496223104618,18.35525423424108,1343
6,0,0,136.16158855632,18.56510655876288,1148
6,1,0,161.2807591164783,21.00424451908237,1384
6,2,0,193.1305041047572,25.77823011481329,1649
6,3,0,206.4986761171513,27.23372352148955,1775
6,4,0,241.0251786482582,64.83787909418932,1990
6,5,0,238.7828934509197,31.77297577896243,2070
6,6,0,249.733896554113,33.46813705975907,2171
6,7,0,254.2407198296362,32.50320924591033,2262
6,8,0,257.7117934056893,33.87523599392951,2267
6,9,0,253.7681036122696,33.18700996629335,2257
6,10,0,245.9930636664963,31.35278443440218,2213
6,11,0,248.3875226387275,31.12041880074545,2263
6,12,0,251.7230235312786,32.63663870359588,2269
6,13,0,254.2037259700591,32.60777658916128,2297
6,14,0,236.598222596269,29.86696156773574,2173
6,15,0,247.9435989222428,92.05781954110151,2184
6,16,0,235.0143514194774,29.73980039190525,2144
6,17,0,214.4382432852351,26.84437026168159,1976
6,18,0,222.3727581959644,1417.654896700704,1711
6,19,0,149.5333396618958,18.91739202892681,1387
7,0,0,140.4284358164331,18.64666561140115,1202
7,1,0,169.4401893574251,23.1194078499349,1469
7,2,0,189.1143467497487,25.15642619890397,1622
7,3,0,215.9761148325645,28.47709989188974,1863
7,4,0,222.9493496112391,29.38005590251306,1943
7,5,0,259.4682113520445,41.35782780989104,2216
7,6,0,246.0694603587727,32.08436510562979,2163
7,7,0,254.4660228328565,32.62765670729552,2254
7,8,0,261.9514944317852,52.01506383697984,2276
7,9,0,256.0194785274076,33.5428018532728,2246
7,10,0,255.5020618818931,32.34017831832464,2283
7,11,0,268.2819784813187,224.6051029746227,2285
7,12,0,240.7160486393307,30.08222885157534,2202
7,13,0,246.3179827389272,31.20652570521677,2247
7,14,0,251.8599714336322,32.0396297556392,2296
7,15,0,253.7164906292251,81.58731875938454,2270
7,16,0,232.9229732005073,29.20585831517427,2153
7,17,0,216.6866968997359,27.39792157111468,1999
7,18,0,187.5378002473747,23.15176620434842,1755
7,19,0,153.6057012358818,18.89006301270157,1438
8,0,0,144.3513271722248,19.6008409280162,1228
8,1,0,171.9763044266459,35.47662346519215,1433
8,2,0,195.4411191797159,26.09873032451984,1681
8,3,0,208.7250301308969,28.4842672199876,1810
8,4,0,232.8375104649831,31.13043748172131,1998
8,5,0,232.8770768881435,30.43369976213981,2049
8,6,0,245.9249360070292,50.95320463090859,2106
8,7,0,241.9026596970669,32.10862123557116,2112
8,8,0,252.0584788638533,48.6549876277277,2187
8,9,0,274.3207283537787,504.6769002429863,2276
8,10,0,273.2037678224193,346.2240144271417,2258
8,11,0,261.0785268619876,32.9900881523916,2350
8,12,0,247.6312175647227,30.64134149330957,2251
8,13,0,275.248454586826,385.0898915596319,2283
8,14,0,248.6636032950488,32.2439674753421,2261
8,15,0,245.956913856834,44.67076680920855,2232
8,16,0,241.6119846622541,30.0999300602711,2241
8,17,0,228.4161201262408,28.05729631593179,2114
8,18,0,184.626084065376,40.7755353723918,1685
8,19,0,155.3400144544325,19.01655387296386,1463
9,0,0,131.1072165650472,17.24936489907363,1124
9,1,0,173.8188445838794,24.1252181216429,1474
9,2,0,211.7508035862881,50.53874293276847,1756
9,3,0,275.8930639921942,1873.459375887587,1882
9,4,0,245.9725192905414,97.81516086555071,2073
9,5,0,243.867113625375,32.67109807534491,2102
9,6,0,248.3888041600175,32.68672611694782,2170
9,7,0,273.8361052683156,324.3496428601648,2261
9,8,0,249.1480557079657,32.41922034604462,2199
9,9,0,247.7663868704861,31.38641031955444,2226
9,10,0,263.0769965162409,34.83671044009965,2321
9,11,0,259.7240787197597,33.35982659030697,2321
9,12,0,260.6696058087438,33.47350626300103,2334
9,13,0,253.5106753831587,32.34534440674278,2303
9,14,0,272.044021703166,254.8464944361366,2298
9,15,0,260.4891997969322,134.3903311967248,2294
9,16,0,234.8930357034169,28.75197282850444,2194
9,17,0,215.9809995264113,26.55948979294581,2024
9,18,0,186.6355899232458,23.61871666854977,1742
9,19,0,153.7848623316317,34.40724014718278,1406
10,0,0,132.0726047823275,17.42170003877302,1124
10,1,0,177.81613063186,23.94100113213066,1504
10,2,0,190.947550072577,25.65111127818847,1631
10,3,0,209.6156854933549,28.30826617398186,1791
10,4,0,233.8899578744214,30.89278896501747,2019
10,5,0,258.6589126999563,211.3166247969144,2128
10,6,0,255.3846319706728,34.13301293398523,2203
10,7,0,260.7475081367823,34.68621671116708,2268
10,8,0,264.4863889040996,34.46625858281439,2318
10,9,0,264.6719878926055,35.20810971230189,2308
10,10,0,260.7234943647701,128.8719704768167,2246
10,11,0,262.709333971601,84.00145618189549,2287
10,12,0,254.3724657210516,33.93782053765123,2264
10,13,0,250.0529071404958,31.6026224760831,2270
10,14,0,256.2490147830928,31.80966300361857,2363
10,15,0,252.4624509350614,79.02061681157998,2257
10,16,0,237.3337601948608,31.7773467745711,2177
10,17,0,217.8454692037982,26.99217583487285,2013
10,18,0,195.2007454992793,25.26765356403483,1785
10,19,0,150.1700329551284,18.78151970311843,1397
11,0,0,142.5869405160497,18.61341110522187,1229
11,1,0,173.8740987509347,25.37824001761037,1458
11,2,0,189.1681602097738,26.15516882619777,1596
11,3,0,206.752818195319,27.23764563621902,1772
11,4,0,227.7748591472808,37.88335801589725,1938
11,5,0,243.8170167039969,126.490004386068,2016
11,6,0,249.6181321088996,31.94511077124856,2199
11,7,0,272.7019785590731,263.2657699761571,2161
11,8,0,266.2098300012533,286.8121011877596,2168
11,9,0,264.8951951956921,45.9813259096041,2341
11,10,0,288.1493218341902,256.4362502503529,2334
11,11,0,258.1217015210179,33.28145141434474,2315
11,12,0,246.7854646842297,31.12642629542704,2234
11,13,0,284.2670297789239,613.5409498981325,2378
11,14,0,255.4507650308106,34.24261590305863,2295
11,15,0,246.1449778059631,31.60877329454218,2269
11,16,0,226.8713406261867,28.98045338852789,2082
11,17,0,222.5333560303414,30.65922791489914,2030
11,18,0,186.9690232590613,23.13979714289667,1738
11,19,0,164.2678898619631,63.18780237838829,1483
12,0,0,135.8661419177959,18.11398585722488,1165
12,1,0,160.0283846167381,21.44142130804403,1368
12,2,0,195.644917063933,26.65602008206013,1658
12,3,0,214.5875874908354,50.07309776838586,1796
12,4,0,237.0009996280079,31.60261888799138,2041
12,5,0,237.4072117912327,31.37583626478067,2041
12,6,0,258.3515893744207,92.57507849282212,2161
12,7,0,271.2117362583186,228.9066843343936,2165
12,8,0,261.7767681733941,37.74287926323038,2286
12,9,0,273.8653592219911,324.4849871951226,2256
12,10,0,251.3088325937684,32.6297627927802,2243
12,11,0,264.2155016005735,33.65900914583892,2367
12,12,0,285.6220201567349,567.3819337031714,2293
12,13,0,245.7543957353383,31.16960184056574,2229
12,14,0,263.1541307504901,34.67759011504333,2349
12,15,0,245.8917922492727,30.89482819088883,2250
12,16,0,232.8345440982867,29.25095379749137,2138
12,17,0,216.760458833077,26.40587020388048,2036
12,18,0,201.8787613161299,179.6041953950911,1746
12,19,0,151.8314495116723,24.19951869422103,1432
13,0,0,135.8870635861429,18.78525972183903,1152
13,1,0,168.8568406432053,22.70868182421087,1425
13,2,0,190.1503993808155,25.08532810247508,1631
13,3,0,203.5075567932679,27.53936816378229,1749
13,4,0,222.529095062812,29.76966540184305,1907
13,5,0,227.5646090472301,30.08818500769699,1974
13,6,0,244.9934580027918,32.60376711727697,2122
13,7,0,254.5926097206821,33.30095802511637,2234
13,8,0,264.6772558808204,69.84607623115157,2248
13,9,0,257.707706125082,34.25171457336381,2244
13,10,0,260.727751058496,34.21773736550499,2297
13,11,0,254.5988307372374,33.24817898906114,2268
13,12,0,246.7728200747485,36.61611504787527,2209
13,13,0,246.6528770773021,30.55016364145815,2281
13,14,0,241.4402945512933,31.20413311068961,2197
13,15,0,248.8525476129185,31.66733418550279,2263
13,16,0,246.2801643321606,30.99227447035399,2280
13,17,0,221.2860873123161,74.92198686666941,1973
13,18,0,188.9497544223092,23.605065824587,1752
13,19,0,149.2108303815704,18.30177134133129,1395
14,0,0,132.3960039520918,17.74106484081798,1133
14,1,0,169.2995908818775,22.98774326637984,1431
14,2,0,183.0115173826885,24.95159370644144,1574
14,3,0,206.7250021007489,34.92743367827217,1770
14,4,0,212.3354446838569,27.4888793007262,1837
14,5,0,227.5835128948671,30.0600782415711,1969
14,6,0,242.0900491221694,39.62538103331239,2088
14,7,0,235.4116297710493,33.86543508936677,2042
14,8,0,249.2578588992849,32.14213543210422,2205
14,9,0,260.0814473193918,34.4715708001908,2280
14,10,0,242.8055275356076,31.49587475002012,2174
14,11,0,249.2761708331174,32.24166642658302,2227
14,12,0,245.4322115510814,30.51626170700911,2238
14,13,0,245.5336938903496,32.02179130589802,2206
14,14,0,285.117709147492,792.0282898448293,2240
14,15,0,239.8424127550468,30.5708034722321,2183
14,16,0,231.6216881954227,28.78136313705684,2135
14,17,0,213.2739847242577,26.14189219484258,2007
14,18,0,196.5566259036682,106.4389163760548,1759
14,19,0,152.190034227502,18.21030232826798,1440
15,0,0,126.081081236836,16.46364951475917,1086
15,1,0,144.2080051963398,19.14831863912265,1242
15,2,0,164.827818916874,22.70595825998435,1389
15,3,0,193.2177888219819,25.71783321593846,1656
15,4,0,215.4207816781889,29.021687256769,1859
15,5,0,209.281058877903,27.22148848158583,1820
15,6,0,232.9802441670202,31.979144783197,2024
15,7,0,235.8438310185617,30.947896261713,2085
15,8,0,231.7401956435615,32.72829824171941,2032
15,9,0,235.6796339449925,31.03761437236643,2073
15,10,0,249.6075684347449,83.06178267120302,2140
15,11,0,244.6838055724276,37.58892903521173,2176
15,12,0,232.6779338245362,29.21572825233031,2121
15,13,0,233.5644446520489,29.32943508777837,2131
15,14,0,238.6171527710081,32.51208846356967,2156
15,15,0,235.5116470264495,29.24837436552214,2179
15,16,0,225.3571370431414,28.62124994083937,2057
15,17,0,207.1566497962992,25.69094157085122,1912
15,18,0,186.9216485745715,41.43467860592651,1704
15,19,0,144.8312526499378,17.8046672362991,1379
16,0,0,124.5873508063242,67.67013143972379,1003
16,1,0,142.5938153745815,19.13938981368945,1227
16,2,0,166.703878125359,22.04391301755221,1432
16,3,0,202.8051036737781,185.3249431201206,1617
16,4,0,189.8976786368349,24.48885724475415,1656
16,5,0,201.7311312611755,27.02907934100214,1736
16,6,0,215.6993489009384,28.92809042854895,1852
16,7,0,210.3227954375598,27.77038479039291,1837
16,8,0,228.1919917157828,31.64243751132243,1988
16,9,0,226.2051564656262,78.13968214108191,1917
16,10,0,229.7224112380274,29.29818708086292,2062
16,11,0,229.8163832305172,29.35486753123984,2067
16,12,0,229.5012463473004,28.9737980134986,2067
16,13,0,231.6577647324166,29.47788218353699,2101
16,14,0,231.9715637524365,29.79884537938295,2099
16,15,0,203.5992992493613,25.08862463487204,1884
16,16,0,212.8813969334825,27.21535483346248,1947
16,17,0,203.8609120141741,25.07371773850725,1895
16,18,0,172.1180973767779,51.62215124725417,1548
16,19,0,142.7151168006702,42.54155588388943,1270
17,0,0,107.3305614678298,14.69197825938482,916
17,1,0,133.3085445051476,102.080102556681,1064
17,2,0,154.472849953846,20.29282214405397,1345
17,3,0,174.0905448356757,69.54506007374087,1428
17,4,0,187.1737556942349,25.23884206548445,1592
17,5,0,185.1745953755017,24.53530687322808,1601
17,6,0,200.3339267045626,79.91897187755609,1711
17,7,0,199.1385961371001,25.74628466972943,1756
17,8,0,191.5439663051777,29.60445817967973,1672
17,9,0,205.1075204620704,26.85335043193476,1805
17,10,0,205.4563583004683,45.14294680935121,1787
17,11,0,205.3007727735723,26.87116082994113,1839
17,12,0,201.9606606148501,25.93044168378129,1816
17,13,0,206.2748988233033,26.07471695244227,1895
17,14,0,209.309549760893,25.80562388842646,1917
17,15,0,202.0931623134213,24.91867048461537,1867
17,16,0,191.8354626163667,28.15300202275983,1764
17,17,0,181.2002906824945,22.65972060291268,1683
17,18,0,153.724249078213,19.22841445226479,1428
17,19,0,125.4945808786828,15.36468083178048,1178
18,0,0,96.45796466903263,12.86927550484874,821
18,1,0,110.6990370034707,14.50571854162455,958
18,2,0,122.8874008897943,16.27295969679377,1055
18,3,0,144.6229411713556,19.34277722483978,1244
18,4,0,152.3986664317109,20.36635239450156,1322
18,5,0,173.6934125957077,79.24397965410816,1436
18,6,0,163.3830876027376,21.23963862032969,1437
18,7,0,174.0780902263638,99.91546147835068,1460
18,8,0,183.3946923256057,23.66547609606417,1618
18,9,0,174.1954623520245,21.92254106813147,1566
18,10,0,178.7981568872531,23.89597361011381,1564
18,11,0,174.1396136906864,23.27996507604896,1535
18,12,0,175.9396697289487,22.18734075224605,1592
18,13,0,173.8272989638726,21.91535003231755,1609
18,14,0,179.4122060361805,22.2647450170897,1657
18,15,0,173.4735458718824,21.61719431576047,1592
18,16,0,171.2569775878182,22.17477992452913,1559
18,17,0,169.6250074178851,465.1486983568545,1413
18,18,0,134.83719123563,17.0170503362855,1248
18,19,0,110.6302880519,13.38903724313304,1038
19,0,0,72.8695823662738,10.26484084979128,620
19,1,0,96.14803741338919,13.46868093153552,811
19,2,0,108.0113183507045,14.48553298122492,926
19,3,0,121.6573147163548,16.68405957994885,1032
19,4,0,131.5177622909247,17.28208246146647,1144
19,5,0,145.9049589297468,19.94942904777585,1251
19,6,0,161.1051482098395,229.871419837311,1271
19,7,0,142.4059293204423,18.42285346200496,1257
19,8,0,165.1797918482128,244.123969359582,1300
19,9,0,147.522226818742,19.68716035589838,1288
19,10,0,136.5641674152267,17.45020453931234,1232
19,11,0,159.8008624345195,146.147494456977,1283
19,12,0,146.7318656478141,19.14898909663826,1320
19,13,0,139.6213673506643,17.57372093744663,1275
19,14,0,139.0194291104025,16.7085937017452,1307
19,15,0,147.0729269424801,18.03236249276901,1354
19,16,0,133.3729870210068,16.69310611764827,1221
19,17,0,124.7174978609253,15.39080637875705,1168
19,18,0,113.256329489179,14.00216551726475,1052
19,19,0,109.7067524027553,561.215348304819,812
