# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.6055610498081,11.18963628341885,1033
0,1,0,129.7077367510715,14.73290540005008,1312
0,2,0,155.972005340015,18.2889082733556,1572
0,3,0,153.5033951904225,17.20672711766179,1569
0,4,0,159.3654601407563,19.04233618709466,1578
0,5,0,162.3911805733106,18.75129412181661,1636
0,6,0,160.7705463052253,24.95834068598828,1605
0,7,0,158.0334503529746,18.38372934080324,1588
0,8,0,157.7631764534195,17.93697095896478,1592
0,9,0,166.5138827209079,32.53714844347214,1641
0,10,0,157.1957963580484,18.17488967827441,1585
0,11,0,160.2237606785364,18.26787787354574,1616
0,12,0,161.6865824392364,29.74378147490946,1618
0,13,0,160.3085345835401,37.03042098094462,1564
0,14,0,163.7738602689835,19.05675955430648,1630
0,15,0,153.930076035799,17.22728298889461,1566
0,16,0,154.6510504349254,36.28893635689056,1542
0,17,0,152.320716312459,18.20658955432848,1505
0,18,0,132.926859054818,15.47883476846757,1329
0,19,0,95.09442601394187,10.46197371446127,991
1,0,0,138.6884849292655,15.86360735434718,1401
1,1,0,179.8491865334499,21.67545006788052,1794
1,2,0,198.7078615885123,22.87017013407563,1994
1,3,0,213.977586912243,28.31410904476558,2111
1,4,0,212.900286609055,35.58253277294545,2089
1,5,0,211.9691106238376,91.04802237669314,2049
1,6,0,213.8064242513859,25.22519797644023,2131
1,7,0,211.2612808031644,23.98938558771198,2130
1,8,0,228.8182240855207,393.2646339134373,2091
1,9,0,222.3755765259762,67.77871274851177,2152
1,10,0,212.6969289825813,28.37478944077297,2109
1,11,0,207.2835772534729,23.80997531726687,2080
1,12,0,218.4902895425779,29.24157741865783,2152
1,13,0,221.3169238105517,75.83460634402368,2118
1,14,0,204.6797524884573,23.82127767192006,2047
1,15,0,219.0503811789873,83.2135991696193,2055
1,16,0,249.0449674288552,899.6341853813079,2066
1,17,0,197.5577611688927,22.59445613743669,1987
1,18,0,176.6934004673658,20.25219460615011,1784
1,19,0,140.9568054483254,16.67178087575401,1395
2,0,0,158.4358750007356,19.14344917292051,1560
2,1,0,199.4102497231262,22.62566190948848,2018
2,2,0,219.9839189750437,24.76957729357879,2229
2,3,0,242.4183379249257,28.02565859991745,2426
2,4,0,241.763714191813,77.64929739186623,2343
2,5,0,235.4925755408446,26.04605629399093,2415
2,6,0,246.2331449144402,34.72918030366092,2400
2,7,0,240.6659812579764,28.2199161485171,2384
2,8,0,240.0872389718715,35.27908561683947,2384
2,9,0,229.2935226758992,26.61903985076019,2305
2,10,0,256.1717103332697,170.6649108512626,2433
2,11,0,232.3425230360738,26.64524368029014,2342
2,12,0,231.509050744173,27.11647793355096,2302
2,13,0,241.5762640084645,28.20623670876978,2398
2,14,0,241.366633025399,27.93837871698276,2430
2,15,0,237.4147313261622,27.12378885195452,2394
2,16,0,228.743017311531,45.64643293585202,2272
2,17,0,235.824564005016,27.58469811896303,2350
2,18,0,204.6646501366995,23.54683213870428,2055
2,19,0,151.474159388962,21.26492528027525,1495
