# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.44867943225942,6.215082903296052,863
0,1,0,94.0124493541441,9.396001768721575,1163
0,2,0,143.6935934422244,719.7383560176188,1354
0,3,0,115.2908677885729,12.0388467927755,1441
0,4,0,115.3918059412997,10.28619078770082,1502
0,5,0,117.7468436061074,11.57648964966087,1463
0,6,0,118.0250596240569,11.04198019823536,1501
0,7,0,132.4709415533241,150.7506898038372,1501
0,8,0,114.0290011224742,11.01289624657031,1415
0,9,0,116.8103265710425,11.11162203976706,1475
0,10,0,125.977472707458,11.99358214808804,1580
0,11,0,129.7755567200306,113.0829308946811,1524
0,12,0,120.7875807658387,11.18111926089264,1528
0,13,0,123.5458922557474,11.50898906610071,1573
0,14,0,120.1874615318449,11.34655866339036,1515
0,15,0,125.0399146201195,12.12284186310291,1574
0,16,0,119.29540386958,11.5073337279728,1491
0,17,0,112.9458758298073,10.71158604776297,1437
0,18,0,109.7945507916835,30.26059739739486,1325
0,19,0,84.03099737699456,18.98154851713142,1004
1,0,0,102.9119540960295,102.1391618748301,1170
1,1,0,123.1163667362813,11.53685944640794,1541
1,2,0,160.1121510851729,211.0669779179795,1770
1,3,0,160.8378569813625,69.06915175617917,1851
1,4,0,152.7576051911812,14.89600095404994,1904
1,5,0,158.0519560545599,19.50192413466713,1960
1,6,0,154.9802436346037,14.62248831973132,1956
1,7,0,162.0676592162482,18.28900745314399,2008
1,8,0,155.5058577256449,14.57551964822906,1985
1,9,0,180.6508569844395,470.1264631360253,1989
1,10,0,165.8854821840639,147.5135736615759,1949
1,11,0,182.3975563670224,274.5028736136582,2028
1,12,0,154.4333949850796,14.10635823578775,1975
1,13,0,165.5818950223175,16.75392250952034,2054
1,14,0,163.0392164988281,15.20177102569538,2071
1,15,0,157.3474799968458,14.87192016624524,1996
1,16,0,168.7701898590068,33.90029359628781,2077
1,17,0,164.0381002083363,21.30784527251726,2036
1,18,0,149.4941413163242,16.95878845059554,1863
1,19,0,103.6381787856012,10.06754314064433,1302
2,0,0,106.5263165403059,10.42095598229823,1329
2,1,0,141.2992025923587,13.7424596910429,1748
2,2,0,159.5201929569413,15.69532613363717,1968
2,3,0,204.4763374912524,594.4341561861062,2227
2,4,0,178.8984134250906,17.10285519980408,2243
2,5,0,183.088801874053,28.10606894367006,2263
2,6,0,188.269691864887,99.50358104061355,2253
2,7,0,182.5927677265206,16.88970239032696,2317
2,8,0,177.9553673243369,16.99036243793068,2240
2,9,0,188.2160123455429,18.65075813185607,2333
2,10,0,185.5579061827777,64.89763036922797,2274
2,11,0,186.8473129867323,18.30602006434042,2306
2,12,0,183.1067846512821,17.74956670770621,2274
2,13,0,186.8278518034824,47.56440147385175,2273
2,14,0,197.11192574375,541.6289253987583,2241
2,15,0,187.2275547164849,18.12458486167883,2339
2,16,0,201.5831704954919,311.0776921849235,2321
2,17,0,171.6698322358579,16.31436560366179,2170
2,18,0,153.4093259965172,14.71405078853781,1929
2,19,0,115.0547212180751,10.63996215176307,1471
3,0,0,111.6873488187266,11.16897195843563,1373
3,1,0,157.2261322611874,259.3452221809605,1778
3,2,0,173.6269703221059,17.43011264317114,2144
3,3,0,185.3708786309477,18.10336582100313,2287
3,4,0,193.6493785851905,35.52594030605804,2357
3,5,0,200.1777300138726,308.4034661460042,2315
3,6,0,188.4684239786594,18.92522661487028,2315
3,7,0,194.7612136204645,37.59253747245086,2402
3,8,0,186.2274080880471,17.78551342094837,2337
3,9,0,185.0392183681476,17.49362751107462,2347
3,10,0,196.6575031663934,22.4299677287264,2426
3,11,0,184.8405058650777,17.79441636356701,2299
3,12,0,192.9384316146302,18.60661960985192,2421
3,13,0,187.6325539085257,17.40571099306868,2366
3,14,0,190.9018203559456,19.36610372817625,2398
3,15,0,188.2732048288861,17.68343512316513,2385
3,16,0,198.1989761863243,22.68848028433572,2472
3,17,0,177.6718970134177,17.12328697663648,2221
3,18,0,167.419645662216,15.69665700850029,2130
3,19,0,121.748247837583,12.44871024158842,1505
4,0,0,119.3276579272367,11.49642512980758,1480
4,1,0,157.480536274106,17.32733750286158,1945
4,2,0,184.6259520738295,18.02430668975945,2286
4,3,0,181.7252974315305,17.51250318708392,2280
4,4,0,192.6091710953403,18.55002840293912,2407
4,5,0,205.6275264773263,173.0725778774364,2383
4,6,0,182.4077711394403,17.99636059301985,2242
4,7,0,195.3920225711246,34.27917842795801,2403
4,8,0,187.5446652013163,18.01586094735296,2346
4,9,0,205.1679452669605,128.7078617439483,2420
4,10,0,209.81837587861,81.41576864126945,2537
4,11,0,189.278182317613,18.02837024871867,2390
4,12,0,187.1640536380872,17.16507500180257,2379
4,13,0,195.6924551348511,21.36166042453072,2486
4,14,0,217.385158920227,762.9875022961182,2332
4,15,0,192.60218613314,18.62058640903514,2429
4,16,0,194.6274891636916,82.1803780776972,2384
